RL,88,0,1,1,1,44,0,0
RL,88,0,0,43,0,44,0,43
RL,88,1,15,44,0,44,0,43
RL,88,2,4,5,1,43,0,5
RL,88,2,0,38,0,43,0,43
RL,88,3,36,42,0,42,0,43
RL,88,4,18,18,1,41,0,20
RL,88,4,0,23,0,41,0,43
RL,88,5,4,5,1,40,0,8
RL,88,5,0,35,0,40,0,43
RL,88,6,1,2,1,39,0,6
RL,88,6,0,37,0,39,0,43
RL,88,7,1,2,1,38,0,7
RL,88,7,0,36,0,38,0,43
RL,88,8,15,37,0,37,0,43
RL,88,9,15,36,0,36,0,43
RL,88,10,12,12,1,35,0,20
RL,88,10,0,23,0,35,0,43
RL,88,11,18,18,1,34,0,27
RL,88,11,0,16,0,34,0,43
RL,88,12,1,2,1,33,0,12
RL,88,12,0,31,0,33,0,43
RL,88,13,18,18,1,32,0,29
RL,88,13,0,14,0,32,0,43
RL,88,14,1,2,1,31,0,14
RL,88,14,0,29,0,31,0,43
RL,88,15,12,12,1,30,0,25
RL,88,15,0,18,0,30,0,43
RL,88,16,25,29,0,29,0,43
RL,88,17,25,28,0,28,0,43
RL,88,18,4,27,0,27,0,43
RL,88,19,36,26,0,26,0,43
RL,88,20,12,12,1,25,0,30
RL,88,20,0,13,0,25,0,43
RL,88,21,15,24,0,24,0,43
RL,88,22,15,23,0,23,0,43
RL,88,23,18,18,1,22,0,39
RL,88,23,0,4,0,22,0,43
RL,88,24,12,12,1,21,0,34
RL,88,24,0,9,0,21,0,43
RL,88,25,12,12,1,20,0,35
RL,88,25,0,8,0,20,0,43
RL,88,26,18,19,0,19,0,43
RL,88,27,1,2,1,18,0,27
RL,88,27,0,16,0,18,0,43
RL,88,28,4,17,0,17,0,43
RL,88,29,36,16,0,16,0,43
RL,88,30,15,15,0,15,0,43
RL,88,31,18,14,0,14,0,43
RL,88,32,18,13,0,13,0,43
RL,88,33,1,2,1,12,0,33
RL,88,33,0,10,0,12,0,43
RL,88,34,4,11,0,11,0,43
RL,88,35,4,10,0,10,0,43
RL,88,36,4,9,0,9,0,43
RL,88,37,18,8,0,8,0,43
RL,88,38,4,7,0,7,0,43
RL,88,39,18,6,0,6,0,43
RL,88,40,25,5,0,5,0,43
RL,88,41,36,4,0,4,0,43
RL,88,42,25,0,0,0,0,0
RL,88,43,36,0,0,0,0,0
