RL,30,0,36,14,1,200,0,13
RL,30,0,0,17,1,200,0,30
RL,30,0,18,17,1,200,0,47
RL,30,0,0,23,1,200,0,70
RL,30,0,36,35,1,200,0,105
RL,30,0,0,5,1,200,0,110
RL,30,0,15,89,0,200,0,199
RL,30,1,12,43,1,200,0,42
RL,30,1,0,29,1,200,0,71
RL,30,1,15,95,1,200,0,166
RL,30,1,0,26,1,200,0,192
RL,30,1,12,7,0,200,0,199
RL,30,2,36,36,1,199,0,36
RL,30,2,0,5,1,199,0,41
RL,30,2,4,84,1,199,0,125
RL,30,2,0,16,1,199,0,141
RL,30,2,18,17,1,199,0,158
RL,30,2,0,24,1,199,0,182
RL,30,2,15,17,0,199,0,199
RL,30,3,1,2,1,198,0,3
RL,30,3,0,39,1,198,0,42
RL,30,3,36,35,1,198,0,77
RL,30,3,0,5,1,198,0,82
RL,30,3,25,24,1,198,0,106
RL,30,3,0,16,1,198,0,122
RL,30,3,12,11,1,198,0,133
RL,30,3,0,29,1,198,0,162
RL,30,3,25,24,1,198,0,186
RL,30,3,0,13,0,198,0,199
RL,30,4,18,47,1,197,0,49
RL,30,4,0,23,1,197,0,72
RL,30,4,18,18,1,197,0,90
RL,30,4,0,24,1,197,0,114
RL,30,4,4,85,0,197,0,199
RL,30,5,15,196,0,196,0,199
RL,30,6,15,195,0,195,0,199
RL,30,7,1,2,1,194,0,7
RL,30,7,0,39,1,194,0,46
RL,30,7,36,35,1,194,0,81
RL,30,7,0,5,1,194,0,86
RL,30,7,4,4,1,194,0,90
RL,30,7,0,17,1,194,0,107
RL,30,7,4,92,0,194,0,199
RL,30,8,15,193,0,193,0,199
RL,30,9,25,25,1,192,0,32
RL,30,9,0,61,1,192,0,93
RL,30,9,15,106,0,192,0,199
RL,30,10,36,36,1,191,0,44
RL,30,10,0,5,1,191,0,49
RL,30,10,25,24,1,191,0,73
RL,30,10,0,44,1,191,0,117
RL,30,10,12,11,1,191,0,128
RL,30,10,0,30,1,191,0,158
RL,30,10,15,41,0,191,0,199
RL,30,11,12,12,1,190,0,21
RL,30,11,0,29,1,190,0,50
RL,30,11,4,84,1,190,0,134
RL,30,11,0,30,1,190,0,164
RL,30,11,15,35,0,190,0,199
RL,30,12,4,189,0,189,0,199
RL,30,13,12,12,1,188,0,23
RL,30,13,0,29,1,188,0,52
RL,30,13,25,44,1,188,0,96
RL,30,13,0,16,1,188,0,112
RL,30,13,1,1,1,188,0,113
RL,30,13,0,86,0,188,0,199
RL,30,14,1,2,1,187,0,14
RL,30,14,0,42,1,187,0,56
RL,30,14,12,11,1,187,0,67
RL,30,14,0,83,1,187,0,150
RL,30,14,12,11,1,187,0,161
RL,30,14,0,29,1,187,0,190
RL,30,14,1,1,1,187,0,191
RL,30,14,0,8,0,187,0,199
RL,30,15,1,2,1,186,0,15
RL,30,15,0,39,1,186,0,54
RL,30,15,25,50,1,186,0,104
RL,30,15,0,16,1,186,0,120
RL,30,15,4,4,1,186,0,124
RL,30,15,0,36,1,186,0,160
RL,30,15,25,24,1,186,0,184
RL,30,15,0,15,0,186,0,199
RL,30,16,15,185,0,185,0,199
RL,30,17,1,2,1,184,0,17
RL,30,17,0,40,1,184,0,57
RL,30,17,4,142,0,184,0,199
RL,30,18,1,2,1,183,0,18
RL,30,18,0,40,1,183,0,58
RL,30,18,36,35,1,183,0,93
RL,30,18,0,5,1,183,0,98
RL,30,18,36,35,1,183,0,133
RL,30,18,0,5,1,183,0,138
RL,30,18,12,11,1,183,0,149
RL,30,18,0,29,1,183,0,178
RL,30,18,36,21,0,183,0,199
RL,30,19,25,45,1,182,0,62
RL,30,19,0,16,1,182,0,78
RL,30,19,15,121,0,182,0,199
RL,30,20,25,26,1,181,0,44
RL,30,20,0,16,1,181,0,60
RL,30,20,1,1,1,181,0,61
RL,30,20,0,39,1,181,0,100
RL,30,20,25,24,1,181,0,124
RL,30,20,0,16,1,181,0,140
RL,30,20,36,35,1,181,0,175
RL,30,20,0,5,1,181,0,180
RL,30,20,25,19,0,181,0,199
RL,30,21,18,19,1,180,0,38
RL,30,21,0,23,1,180,0,61
RL,30,21,18,17,1,180,0,78
RL,30,21,0,23,1,180,0,101
RL,30,21,1,1,1,180,0,102
RL,30,21,0,40,1,180,0,142
RL,30,21,4,4,1,180,0,146
RL,30,21,0,21,1,180,0,167
RL,30,21,12,11,1,180,0,178
RL,30,21,0,21,0,180,0,199
RL,30,22,12,13,1,179,0,33
RL,30,22,0,29,1,179,0,62
RL,30,22,25,24,1,179,0,86
RL,30,22,0,16,1,179,0,102
RL,30,22,15,97,0,179,0,199
RL,30,23,36,37,1,178,0,58
RL,30,23,0,5,1,178,0,63
RL,30,23,18,17,1,178,0,80
RL,30,23,0,23,1,178,0,103
RL,30,23,25,24,1,178,0,127
RL,30,23,0,17,1,178,0,144
RL,30,23,25,24,1,178,0,168
RL,30,23,0,16,1,178,0,184
RL,30,23,36,15,0,178,0,199
RL,30,24,18,38,1,177,0,60
RL,30,24,0,23,1,177,0,83
RL,30,24,18,17,1,177,0,100
RL,30,24,0,23,1,177,0,123
RL,30,24,4,76,0,177,0,199
RL,30,25,1,2,1,175,0,26
RL,30,25,0,39,1,175,0,65
RL,30,25,36,35,1,175,0,100
RL,30,25,0,5,1,175,0,105
RL,30,25,15,94,0,175,0,199
RL,30,26,4,174,0,174,0,199
RL,30,27,15,15,1,173,0,41
RL,30,27,0,26,1,173,0,67
RL,30,27,1,1,1,173,0,68
RL,30,27,0,19,1,173,0,87
RL,30,27,36,35,1,173,0,122
RL,30,27,0,5,1,173,0,127
RL,30,27,36,29,1,173,0,156
RL,30,27,0,5,1,173,0,161
RL,30,27,4,4,1,173,0,165
RL,30,27,0,16,1,173,0,181
RL,30,27,15,18,0,173,0,199
RL,30,28,1,2,1,172,0,29
RL,30,28,0,39,1,172,0,68
RL,30,28,15,131,0,172,0,199
RL,30,29,18,18,1,171,0,46
RL,30,29,0,48,1,171,0,94
RL,30,29,15,105,0,171,0,199
RL,30,0,1,1,1,200,1,0
RL,30,0,0,39,1,200,1,39
RL,30,0,15,160,0,200,1,199
RL,30,1,25,25,1,200,1,24
RL,30,1,0,61,1,200,1,85
RL,30,1,4,114,0,200,1,199
RL,30,2,12,12,1,199,1,12
RL,30,2,0,29,1,199,1,41
RL,30,2,36,22,1,199,1,63
RL,30,2,0,5,1,199,1,68
RL,30,2,25,24,1,199,1,92
RL,30,2,0,16,1,199,1,108
RL,30,2,12,11,1,199,1,119
RL,30,2,0,29,1,199,1,148
RL,30,2,25,24,1,199,1,172
RL,30,2,0,16,1,199,1,188
RL,30,2,36,11,0,199,1,199
RL,30,3,4,165,1,198,1,166
RL,30,3,0,15,1,198,1,181
RL,30,3,25,18,0,198,1,199
RL,30,4,1,2,1,197,1,4
RL,30,4,0,39,1,197,1,43
RL,30,4,25,24,1,197,1,67
RL,30,4,0,16,1,197,1,83
RL,30,4,36,35,1,197,1,118
RL,30,4,0,5,1,197,1,123
RL,30,4,25,24,1,197,1,147
RL,30,4,0,16,1,197,1,163
RL,30,4,4,36,0,197,1,199
RL,30,5,12,12,1,196,1,15
RL,30,5,0,52,1,196,1,67
RL,30,5,12,31,1,196,1,98
RL,30,5,0,29,1,196,1,127
RL,30,5,25,24,1,196,1,151
RL,30,5,0,16,1,196,1,167
RL,30,5,15,32,0,196,1,199
RL,30,6,18,42,1,195,1,46
RL,30,6,0,23,1,195,1,69
RL,30,6,36,35,1,195,1,104
RL,30,6,0,5,1,195,1,109
RL,30,6,15,90,0,195,1,199
RL,30,7,36,15,1,194,1,20
RL,30,7,0,10,1,194,1,30
RL,30,7,15,169,0,194,1,199
RL,30,8,4,150,1,193,1,156
RL,30,8,0,19,1,193,1,175
RL,30,8,36,24,0,193,1,199
RL,30,9,36,15,1,192,1,22
RL,30,9,0,9,1,192,1,31
RL,30,9,4,168,0,192,1,199
RL,30,10,36,60,1,191,1,68
RL,30,10,0,5,1,191,1,73
RL,30,10,12,11,1,191,1,84
RL,30,10,0,29,1,191,1,113
RL,30,10,25,24,1,191,1,137
RL,30,10,0,16,1,191,1,153
RL,30,10,12,11,1,191,1,164
RL,30,10,0,29,1,191,1,193
RL,30,10,1,1,1,191,1,194
RL,30,10,0,5,0,191,1,199
RL,30,11,36,62,1,190,1,71
RL,30,11,0,5,1,190,1,76
RL,30,11,1,1,1,190,1,77
RL,30,11,0,40,1,190,1,117
RL,30,11,15,82,0,190,1,199
RL,30,12,36,37,1,189,1,47
RL,30,12,0,5,1,189,1,52
RL,30,12,12,11,1,189,1,63
RL,30,12,0,29,1,189,1,92
RL,30,12,25,24,1,189,1,116
RL,30,12,0,16,1,189,1,132
RL,30,12,18,17,1,189,1,149
RL,30,12,0,23,1,189,1,172
RL,30,12,15,27,0,189,1,199
RL,30,13,18,18,1,188,1,29
RL,30,13,0,24,1,188,1,53
RL,30,13,36,35,1,188,1,88
RL,30,13,0,5,1,188,1,93
RL,30,13,25,24,1,188,1,117
RL,30,13,0,16,1,188,1,133
RL,30,13,18,17,1,188,1,150
RL,30,13,0,49,0,188,1,199
RL,30,14,25,26,1,187,1,38
RL,30,14,0,16,1,187,1,54
RL,30,14,15,145,0,187,1,199
RL,30,15,15,186,0,186,1,199
RL,30,16,12,12,1,185,1,26
RL,30,16,0,30,1,185,1,56
RL,30,16,36,35,1,185,1,91
RL,30,16,0,5,1,185,1,96
RL,30,16,36,35,1,185,1,131
RL,30,16,0,5,1,185,1,136
RL,30,16,36,35,1,185,1,171
RL,30,16,0,5,1,185,1,176
RL,30,16,25,23,0,185,1,199
RL,30,17,36,15,1,184,1,30
RL,30,17,0,5,1,184,1,35
RL,30,17,12,11,1,184,1,46
RL,30,17,0,29,1,184,1,75
RL,30,17,25,24,1,184,1,99
RL,30,17,0,16,1,184,1,115
RL,30,17,1,1,1,184,1,116
RL,30,17,0,39,1,184,1,155
RL,30,17,36,35,1,184,1,190
RL,30,17,0,5,1,184,1,195
RL,30,17,15,4,0,184,1,199
RL,30,18,4,5,1,183,1,21
RL,30,18,0,29,1,183,1,50
RL,30,18,25,24,1,183,1,74
RL,30,18,0,16,1,183,1,90
RL,30,18,12,11,1,183,1,101
RL,30,18,0,29,1,183,1,130
RL,30,18,1,1,1,183,1,131
RL,30,18,0,39,1,183,1,170
RL,30,18,36,29,0,183,1,199
RL,30,19,36,36,1,182,1,53
RL,30,19,0,5,1,182,1,58
RL,30,19,1,1,1,182,1,59
RL,30,19,0,39,1,182,1,98
RL,30,19,25,24,1,182,1,122
RL,30,19,0,16,1,182,1,138
RL,30,19,1,1,1,182,1,139
RL,30,19,0,39,1,182,1,178
RL,30,19,25,21,0,182,1,199
RL,30,20,4,110,1,181,1,128
RL,30,20,0,16,1,181,1,144
RL,30,20,18,17,1,181,1,161
RL,30,20,0,23,1,181,1,184
RL,30,20,1,1,1,181,1,185
RL,30,20,0,14,0,181,1,199
RL,30,21,25,25,1,180,1,44
RL,30,21,0,17,1,180,1,61
RL,30,21,4,44,1,180,1,105
RL,30,21,0,15,1,180,1,120
RL,30,21,15,79,0,180,1,199
RL,30,22,36,37,1,179,1,57
RL,30,22,0,5,1,179,1,62
RL,30,22,1,1,1,179,1,63
RL,30,22,0,39,1,179,1,102
RL,30,22,15,97,0,179,1,199
RL,30,23,12,12,1,178,1,33
RL,30,23,0,30,1,178,1,63
RL,30,23,25,24,1,178,1,87
RL,30,23,0,16,1,178,1,103
RL,30,23,18,17,1,178,1,120
RL,30,23,0,23,1,178,1,143
RL,30,23,15,56,0,178,1,199
RL,30,24,25,25,1,177,1,47
RL,30,24,0,17,1,177,1,64
RL,30,24,12,11,1,177,1,75
RL,30,24,0,29,1,177,1,104
RL,30,24,18,17,1,177,1,121
RL,30,24,0,24,1,177,1,145
RL,30,24,4,54,0,177,1,199
RL,30,25,36,37,1,176,1,60
RL,30,25,0,5,1,176,1,65
RL,30,25,12,11,1,176,1,76
RL,30,25,0,29,1,176,1,105
RL,30,25,25,24,1,176,1,129
RL,30,25,0,63,1,176,1,192
RL,30,25,18,7,0,176,1,199
RL,30,26,18,18,1,175,1,42
RL,30,26,0,47,1,175,1,89
RL,30,26,36,35,1,175,1,124
RL,30,26,0,5,1,175,1,129
RL,30,26,4,4,1,175,1,133
RL,30,26,0,17,1,175,1,150
RL,30,26,36,49,0,175,1,199
RL,30,27,1,2,1,174,1,27
RL,30,27,0,39,1,174,1,66
RL,30,27,1,1,1,174,1,67
RL,30,27,0,39,1,174,1,106
RL,30,27,4,4,1,174,1,110
RL,30,27,0,37,1,174,1,147
RL,30,27,36,52,0,174,1,199
RL,30,28,1,2,1,173,1,28
RL,30,28,0,18,1,173,1,46
RL,30,28,1,1,1,173,1,47
RL,30,28,0,39,1,173,1,86
RL,30,28,15,113,0,173,1,199
RL,30,29,1,2,1,172,1,29
RL,30,29,0,59,1,172,1,88
RL,30,29,36,35,1,172,1,123
RL,30,29,0,76,0,172,1,199
RL,30,0,18,17,1,200,2,16
RL,30,0,0,23,1,200,2,39
RL,30,0,12,11,1,200,2,50
RL,30,0,0,50,1,200,2,100
RL,30,0,1,1,1,200,2,101
RL,30,0,0,39,1,200,2,140
RL,30,0,4,44,1,200,2,184
RL,30,0,0,15,0,200,2,199
RL,30,1,18,18,1,200,2,17
RL,30,1,0,23,1,200,2,40
RL,30,1,25,24,1,200,2,64
RL,30,1,0,16,1,200,2,80
RL,30,1,36,35,1,200,2,115
RL,30,1,0,5,1,200,2,120
RL,30,1,36,35,1,200,2,155
RL,30,1,0,5,1,200,2,160
RL,30,1,25,24,1,200,2,184
RL,30,1,0,15,0,200,2,199
RL,30,2,4,195,1,199,2,195
RL,30,2,0,4,0,199,2,199
RL,30,3,25,25,1,198,2,26
RL,30,3,0,16,1,198,2,42
RL,30,3,15,157,0,198,2,199
RL,30,4,18,44,1,197,2,46
RL,30,4,0,23,1,197,2,69
RL,30,4,1,1,1,197,2,70
RL,30,4,0,39,1,197,2,109
RL,30,4,4,84,1,197,2,193
RL,30,4,0,6,0,197,2,199
RL,30,5,4,196,0,196,2,199
RL,30,6,12,12,1,195,2,16
RL,30,6,0,29,1,195,2,45
RL,30,6,18,17,1,195,2,62
RL,30,6,0,52,1,195,2,114
RL,30,6,25,44,1,195,2,158
RL,30,6,0,16,1,195,2,174
RL,30,6,18,17,1,195,2,191
RL,30,6,0,8,0,195,2,199
RL,30,7,36,60,1,194,2,65
RL,30,7,0,5,1,194,2,70
RL,30,7,25,24,1,194,2,94
RL,30,7,0,16,1,194,2,110
RL,30,7,25,24,1,194,2,134
RL,30,7,0,16,1,194,2,150
RL,30,7,18,17,1,194,2,167
RL,30,7,0,32,0,194,2,199
RL,30,8,25,25,1,193,2,31
RL,30,8,0,16,1,193,2,47
RL,30,8,4,152,0,193,2,199
RL,30,9,15,192,0,192,2,199
RL,30,10,25,25,1,191,2,33
RL,30,10,0,16,1,191,2,49
RL,30,10,12,11,1,191,2,60
RL,30,10,0,29,1,191,2,89
RL,30,10,15,110,0,191,2,199
RL,30,11,12,12,1,190,2,21
RL,30,11,0,29,1,190,2,50
RL,30,11,18,17,1,190,2,67
RL,30,11,0,23,1,190,2,90
RL,30,11,36,35,1,190,2,125
RL,30,11,0,74,0,190,2,199
RL,30,12,36,36,1,189,2,46
RL,30,12,0,5,1,189,2,51
RL,30,12,12,11,1,189,2,62
RL,30,12,0,29,1,189,2,91
RL,30,12,18,17,1,189,2,108
RL,30,12,0,23,1,189,2,131
RL,30,12,15,68,0,189,2,199
RL,30,13,18,18,1,188,2,29
RL,30,13,0,23,1,188,2,52
RL,30,13,25,43,1,188,2,95
RL,30,13,0,16,1,188,2,111
RL,30,13,1,1,1,188,2,112
RL,30,13,0,39,1,188,2,151
RL,30,13,15,48,0,188,2,199
RL,30,14,4,45,1,187,2,57
RL,30,14,0,15,1,187,2,72
RL,30,14,12,11,1,187,2,83
RL,30,14,0,29,1,187,2,112
RL,30,14,4,84,1,187,2,196
RL,30,14,0,3,0,187,2,199
RL,30,15,25,25,1,186,2,38
RL,30,15,0,16,1,186,2,54
RL,30,15,4,4,1,186,2,58
RL,30,15,0,15,1,186,2,73
RL,30,15,12,11,1,186,2,84
RL,30,15,0,74,1,186,2,158
RL,30,15,18,17,1,186,2,175
RL,30,15,0,24,0,186,2,199
RL,30,16,15,15,1,185,2,29
RL,30,16,0,26,1,185,2,55
RL,30,16,1,1,1,185,2,56
RL,30,16,0,39,1,185,2,95
RL,30,16,36,35,1,185,2,130
RL,30,16,0,5,1,185,2,135
RL,30,16,36,35,1,185,2,170
RL,30,16,0,5,1,185,2,175
RL,30,16,12,11,1,185,2,186
RL,30,16,0,13,0,185,2,199
RL,30,17,18,18,1,184,2,33
RL,30,17,0,23,1,184,2,56
RL,30,17,36,35,1,184,2,91
RL,30,17,0,5,1,184,2,96
RL,30,17,1,1,1,184,2,97
RL,30,17,0,59,1,184,2,156
RL,30,17,36,35,1,184,2,191
RL,30,17,0,5,1,184,2,196
RL,30,17,1,1,1,184,2,197
RL,30,17,0,2,0,184,2,199
RL,30,18,25,25,1,183,2,41
RL,30,18,0,16,1,183,2,57
RL,30,18,25,24,1,183,2,81
RL,30,18,0,16,1,183,2,97
RL,30,18,18,17,1,183,2,114
RL,30,18,0,23,1,183,2,137
RL,30,18,18,17,1,183,2,154
RL,30,18,0,23,1,183,2,177
RL,30,18,4,4,1,183,2,181
RL,30,18,0,16,1,183,2,197
RL,30,18,4,2,0,183,2,199
RL,30,19,18,18,1,182,2,35
RL,30,19,0,23,1,182,2,58
RL,30,19,4,84,1,182,2,142
RL,30,19,0,15,1,182,2,157
RL,30,19,36,36,1,182,2,193
RL,30,19,0,5,1,182,2,198
RL,30,19,36,1,0,182,2,199
RL,30,20,25,25,1,181,2,43
RL,30,20,0,16,1,181,2,59
RL,30,20,25,64,1,181,2,123
RL,30,20,0,16,1,181,2,139
RL,30,20,1,1,1,181,2,140
RL,30,20,0,39,1,181,2,179
RL,30,20,1,1,1,181,2,180
RL,30,20,0,19,1,181,2,199
RL,30,20,36,0,0,181,2,199
RL,30,21,4,86,1,180,2,105
RL,30,21,0,16,1,180,2,121
RL,30,21,18,17,1,180,2,138
RL,30,21,0,23,1,180,2,161
RL,30,21,4,38,0,180,2,199
RL,30,22,18,18,1,179,2,38
RL,30,22,0,23,1,179,2,61
RL,30,22,1,1,1,179,2,62
RL,30,22,0,40,1,179,2,102
RL,30,22,4,84,1,179,2,186
RL,30,22,0,13,0,179,2,199
RL,30,23,1,2,1,178,2,23
RL,30,23,0,39,1,178,2,62
RL,30,23,12,11,1,178,2,73
RL,30,23,0,30,1,178,2,103
RL,30,23,25,24,1,178,2,127
RL,30,23,0,16,1,178,2,143
RL,30,23,1,1,1,178,2,144
RL,30,23,0,39,1,178,2,183
RL,30,23,4,16,0,178,2,199
RL,30,24,18,18,1,177,2,40
RL,30,24,0,23,1,177,2,63
RL,30,24,36,36,1,177,2,99
RL,30,24,0,5,1,177,2,104
RL,30,24,18,37,1,177,2,141
RL,30,24,0,23,1,177,2,164
RL,30,24,18,17,1,177,2,181
RL,30,24,0,18,0,177,2,199
RL,30,25,36,36,1,176,2,59
RL,30,25,0,5,1,176,2,64
RL,30,25,1,1,1,176,2,65
RL,30,25,0,40,1,176,2,105
RL,30,25,25,24,1,176,2,129
RL,30,25,0,16,1,176,2,145
RL,30,25,18,17,1,176,2,162
RL,30,25,0,23,1,176,2,185
RL,30,25,18,14,0,176,2,199
RL,30,26,25,25,1,175,2,49
RL,30,26,0,16,1,175,2,65
RL,30,26,1,1,1,175,2,66
RL,30,26,0,40,1,175,2,106
RL,30,26,4,93,0,175,2,199
RL,30,27,1,2,1,174,2,27
RL,30,27,0,39,1,174,2,66
RL,30,27,1,1,1,174,2,67
RL,30,27,0,40,1,174,2,107
RL,30,27,1,1,1,174,2,108
RL,30,27,0,39,1,174,2,147
RL,30,27,12,11,1,174,2,158
RL,30,27,0,41,0,174,2,199
RL,30,28,36,61,1,173,2,87
RL,30,28,0,5,1,173,2,92
RL,30,28,4,4,1,173,2,96
RL,30,28,0,19,1,173,2,115
RL,30,28,12,11,1,173,2,126
RL,30,28,0,29,1,173,2,155
RL,30,28,36,35,1,173,2,190
RL,30,28,0,5,1,173,2,195
RL,30,28,12,4,0,173,2,199
RL,30,29,15,172,0,172,2,199
RL,30,0,36,35,1,200,3,34
RL,30,0,0,5,1,200,3,39
RL,30,0,36,67,1,200,3,106
RL,30,0,0,5,1,200,3,111
RL,30,0,25,25,1,200,3,136
RL,30,0,0,42,1,200,3,178
RL,30,0,12,11,1,200,3,189
RL,30,0,0,10,0,200,3,199
RL,30,1,1,2,1,200,3,1
RL,30,1,0,39,1,200,3,40
RL,30,1,36,15,1,200,3,55
RL,30,1,0,5,1,200,3,60
RL,30,1,15,139,0,200,3,199
RL,30,2,18,18,1,199,3,18
RL,30,2,0,23,1,199,3,41
RL,30,2,18,17,1,199,3,58
RL,30,2,0,23,1,199,3,81
RL,30,2,1,1,1,199,3,82
RL,30,2,0,19,1,199,3,101
RL,30,2,12,11,1,199,3,112
RL,30,2,0,48,1,199,3,160
RL,30,2,1,1,1,199,3,161
RL,30,2,0,38,0,199,3,199
RL,30,3,1,2,1,198,3,3
RL,30,3,0,39,1,198,3,42
RL,30,3,4,157,0,198,3,199
RL,30,4,12,12,1,197,3,14
RL,30,4,0,29,1,197,3,43
RL,30,4,12,11,1,197,3,54
RL,30,4,0,78,1,197,3,132
RL,30,4,15,67,0,197,3,199
RL,30,5,25,25,1,196,3,28
RL,30,5,0,16,1,196,3,44
RL,30,5,4,155,0,196,3,199
RL,30,6,1,2,1,195,3,6
RL,30,6,0,107,1,195,3,113
RL,30,6,1,1,1,195,3,114
RL,30,6,0,40,1,195,3,154
RL,30,6,12,11,1,195,3,165
RL,30,6,0,29,1,195,3,194
RL,30,6,25,5,0,195,3,199
RL,30,7,12,35,1,194,3,40
RL,30,7,0,29,1,194,3,69
RL,30,7,1,1,1,194,3,70
RL,30,7,0,39,1,194,3,109
RL,30,7,12,12,1,194,3,121
RL,30,7,0,29,1,194,3,150
RL,30,7,25,24,1,194,3,174
RL,30,7,0,16,1,194,3,190
RL,30,7,25,9,0,194,3,199
RL,30,8,12,12,1,193,3,18
RL,30,8,0,29,1,193,3,47
RL,30,8,36,35,1,193,3,82
RL,30,8,0,5,1,193,3,87
RL,30,8,18,17,1,193,3,104
RL,30,8,0,43,1,193,3,147
RL,30,8,15,52,0,193,3,199
RL,30,9,12,12,1,192,3,19
RL,30,9,0,29,1,192,3,48
