RL,56,0,4,4,1,45,0,3
RL,56,0,0,41,0,45,0,44
RL,56,1,36,15,1,45,0,14
RL,56,1,0,30,0,45,0,44
RL,56,2,18,44,0,44,0,44
RL,56,3,4,43,0,43,0,44
RL,56,4,1,2,1,42,0,4
RL,56,4,0,40,0,42,0,44
RL,56,5,12,12,1,41,0,15
RL,56,5,0,29,0,41,0,44
RL,56,6,18,18,1,40,0,22
RL,56,6,0,22,0,40,0,44
RL,56,7,18,39,0,39,0,44
RL,56,8,15,38,0,38,0,44
RL,56,9,36,37,0,37,0,44
RL,56,10,15,36,0,36,0,44
RL,56,11,4,5,1,35,0,14
RL,56,11,0,30,0,35,0,44
RL,56,12,36,34,0,34,0,44
RL,56,13,25,25,1,33,0,36
RL,56,13,0,8,0,33,0,44
RL,56,14,36,32,0,32,0,44
RL,56,15,15,31,0,31,0,44
RL,56,16,25,30,0,30,0,44
RL,56,17,36,29,0,29,0,44
RL,56,18,15,15,1,28,0,31
RL,56,18,0,13,0,28,0,44
RL,56,19,25,25,1,27,0,42
RL,56,19,0,2,0,27,0,44
RL,56,20,12,12,1,26,0,30
RL,56,20,0,14,0,26,0,44
RL,56,21,4,25,0,25,0,44
RL,56,22,1,2,1,24,0,22
RL,56,22,0,22,0,24,0,44
RL,56,23,18,18,1,23,0,39
RL,56,23,0,5,0,23,0,44
RL,56,24,1,2,1,22,0,24
RL,56,24,0,20,0,22,0,44
RL,56,25,36,21,0,21,0,44
RL,56,26,18,18,1,20,0,42
RL,56,26,0,2,0,20,0,44
RL,56,27,18,18,1,19,0,43
RL,56,27,0,1,0,19,0,44
RL,56,28,18,18,0,18,0,44
RL,56,29,1,2,1,17,0,29
RL,56,29,0,15,0,17,0,44
RL,56,30,15,16,0,16,0,44
RL,56,31,1,2,1,15,0,31
RL,56,31,0,13,0,15,0,44
RL,56,32,1,2,1,14,0,32
RL,56,32,0,12,0,14,0,44
RL,56,33,36,13,0,13,0,44
RL,56,34,12,12,0,12,0,44
RL,56,35,4,11,0,11,0,44
RL,56,36,18,10,0,10,0,44
RL,56,37,36,9,0,9,0,44
RL,56,38,12,8,0,8,0,44
RL,56,39,15,7,0,7,0,44
RL,56,40,15,6,0,6,0,44
RL,56,41,1,2,1,5,0,41
RL,56,41,0,3,0,5,0,44
RL,56,42,4,4,0,4,0,44
RL,56,43,25,3,0,3,0,44
RL,56,44,25,2,0,2,0,44
RL,56,45,15,0,0,0,0,0
RL,56,46,25,0,0,0,0,0
RL,56,47,36,0,0,0,0,0
RL,56,48,4,0,0,0,0,0
RL,56,49,4,0,0,0,0,0
RL,56,50,36,0,0,0,0,0
RL,56,51,12,0,0,0,0,0
RL,56,52,25,0,0,0,0,0
RL,56,53,36,0,0,0,0,0
RL,56,54,12,0,0,0,0,0
RL,56,55,1,0,0,0,0,0
RL,56,0,12,11,1,43,1,10
RL,56,0,0,32,0,43,1,42
RL,56,1,4,5,1,43,1,4
RL,56,1,0,38,0,43,1,42
RL,56,2,15,42,0,42,1,42
RL,56,3,36,41,0,41,1,42
RL,56,4,25,40,0,40,1,42
RL,56,5,15,39,0,39,1,42
RL,56,6,1,2,1,38,1,6
RL,56,6,0,36,0,38,1,42
RL,56,7,1,2,1,37,1,7
RL,56,7,0,35,0,37,1,42
RL,56,8,1,2,1,36,1,8
RL,56,8,0,34,0,36,1,42
RL,56,9,4,35,0,35,1,42
RL,56,10,36,34,0,34,1,42
RL,56,11,18,18,1,33,1,27
RL,56,11,0,15,0,33,1,42
RL,56,12,12,12,1,32,1,22
RL,56,12,0,20,0,32,1,42
RL,56,13,15,31,0,31,1,42
RL,56,14,1,2,1,30,1,14
RL,56,14,0,28,0,30,1,42
RL,56,15,36,29,0,29,1,42
RL,56,16,4,5,1,28,1,19
RL,56,16,0,23,0,28,1,42
RL,56,17,36,27,0,27,1,42
RL,56,18,36,26,0,26,1,42
RL,56,19,36,25,0,25,1,42
RL,56,20,25,24,0,24,1,42
RL,56,21,4,23,0,23,1,42
RL,56,22,25,22,0,22,1,42
RL,56,23,4,21,0,21,1,42
RL,56,24,4,20,0,20,1,42
RL,56,25,4,19,0,19,1,42
RL,56,26,12,12,1,18,1,36
RL,56,26,0,6,0,18,1,42
RL,56,27,25,17,0,17,1,42
RL,56,28,25,16,0,16,1,42
RL,56,29,15,15,0,15,1,42
RL,56,30,12,12,1,14,1,40
RL,56,30,0,2,0,14,1,42
RL,56,31,12,12,1,13,1,41
RL,56,31,0,1,0,13,1,42
RL,56,32,25,12,0,12,1,42
RL,56,33,1,2,1,11,1,33
RL,56,33,0,9,0,11,1,42
RL,56,34,36,10,0,10,1,42
RL,56,35,4,9,0,9,1,42
RL,56,36,15,8,0,8,1,42
RL,56,37,1,2,1,7,1,37
RL,56,37,0,5,0,7,1,42
RL,56,38,15,6,0,6,1,42
RL,56,39,25,5,0,5,1,42
RL,56,40,25,4,0,4,1,42
RL,56,41,25,3,0,3,1,42
RL,56,42,1,2,0,2,1,42
RL,56,43,4,0,0,0,1,0
RL,56,44,18,0,0,0,1,0
RL,56,45,18,0,0,0,1,0
RL,56,46,36,0,0,0,1,0
RL,56,47,25,0,0,0,1,0
RL,56,48,1,0,0,0,1,0
RL,56,49,25,0,0,0,1,0
RL,56,50,4,0,0,0,1,0
RL,56,51,15,0,0,0,1,0
RL,56,52,18,0,0,0,1,0
RL,56,53,15,0,0,0,1,0
RL,56,54,1,0,0,0,1,0
RL,56,55,1,0,0,0,1,0
RL,56,0,4,41,0,41,2,40
RL,56,1,4,41,0,41,2,40
RL,56,2,12,12,1,40,2,12
RL,56,2,0,28,0,40,2,40
RL,56,3,18,39,0,39,2,40
RL,56,4,1,2,1,38,2,4
RL,56,4,0,36,0,38,2,40
RL,56,5,36,37,0,37,2,40
RL,56,6,25,25,1,36,2,29
