RL,101,0,18,17,1,40,0,16
RL,101,0,0,23,0,40,0,39
RL,101,1,36,36,1,40,0,35
RL,101,1,0,4,0,40,0,39
RL,101,2,12,12,1,39,0,12
RL,101,2,0,27,0,39,0,39
RL,101,3,1,2,1,38,0,3
RL,101,3,0,36,0,38,0,39
RL,101,4,25,25,1,37,0,27
RL,101,4,0,12,0,37,0,39
RL,101,5,1,2,1,36,0,5
RL,101,5,0,34,0,36,0,39
RL,101,6,25,25,1,35,0,29
RL,101,6,0,10,0,35,0,39
RL,101,7,1,2,1,34,0,7
RL,101,7,0,32,0,34,0,39
RL,101,8,25,25,1,33,0,31
RL,101,8,0,8,0,33,0,39
RL,101,9,36,32,0,32,0,39
RL,101,10,25,25,1,31,0,33
RL,101,10,0,6,0,31,0,39
RL,101,11,36,30,0,30,0,39
RL,101,12,1,2,1,29,0,12
RL,101,12,0,27,0,29,0,39
RL,101,13,12,12,1,28,0,23
RL,101,13,0,16,0,28,0,39
RL,101,14,36,27,0,27,0,39
RL,101,15,18,26,0,26,0,39
RL,101,16,12,12,1,25,0,26
RL,101,16,0,13,0,25,0,39
RL,101,17,4,5,1,24,0,20
RL,101,17,0,19,0,24,0,39
RL,101,18,36,23,0,23,0,39
RL,101,19,36,22,0,22,0,39
RL,101,20,1,2,1,21,0,20
RL,101,20,0,19,0,21,0,39
RL,101,21,25,20,0,20,0,39
RL,101,22,36,19,0,19,0,39
RL,101,23,18,18,0,18,0,39
RL,101,24,15,17,0,17,0,39
RL,101,25,36,16,0,16,0,39
RL,101,26,1,2,1,15,0,26
RL,101,26,0,13,0,15,0,39
RL,101,27,36,14,0,14,0,39
RL,101,28,12,12,1,13,0,38
RL,101,28,0,1,0,13,0,39
RL,101,29,1,2,1,12,0,29
RL,101,29,0,10,0,12,0,39
RL,101,30,18,11,0,11,0,39
RL,101,31,36,10,0,10,0,39
RL,101,32,36,9,0,9,0,39
RL,101,33,4,8,0,8,0,39
RL,101,34,1,2,1,7,0,34
RL,101,34,0,5,0,7,0,39
RL,101,35,12,6,0,6,0,39
RL,101,36,18,5,0,5,0,39
RL,101,37,18,4,0,4,0,39
RL,101,38,12,3,0,3,0,39
RL,101,39,36,2,0,2,0,39
RL,101,40,18,0,0,0,0,0
RL,101,41,18,0,0,0,0,0
RL,101,42,4,0,0,0,0,0
RL,101,43,25,0,0,0,0,0
RL,101,44,1,0,0,0,0,0
RL,101,45,25,0,0,0,0,0
RL,101,46,1,0,0,0,0,0
RL,101,47,12,0,0,0,0,0
RL,101,48,1,0,0,0,0,0
RL,101,49,15,0,0,0,0,0
RL,101,50,25,0,0,0,0,0
RL,101,51,36,0,0,0,0,0
RL,101,52,4,0,0,0,0,0
RL,101,53,1,0,0,0,0,0
RL,101,54,12,0,0,0,0,0
RL,101,55,36,0,0,0,0,0
RL,101,56,15,0,0,0,0,0
RL,101,57,36,0,0,0,0,0
RL,101,58,15,0,0,0,0,0
RL,101,59,12,0,0,0,0,0
RL,101,60,12,0,0,0,0,0
RL,101,61,15,0,0,0,0,0
RL,101,62,18,0,0,0,0,0
RL,101,63,36,0,0,0,0,0
RL,101,64,36,0,0,0,0,0
RL,101,65,15,0,0,0,0,0
RL,101,66,18,0,0,0,0,0
RL,101,67,25,0,0,0,0,0
RL,101,68,25,0,0,0,0,0
RL,101,69,36,0,0,0,0,0
RL,101,70,36,0,0,0,0,0
RL,101,71,12,0,0,0,0,0
RL,101,72,36,0,0,0,0,0
RL,101,73,25,0,0,0,0,0
RL,101,74,18,0,0,0,0,0
RL,101,75,4,0,0,0,0,0
RL,101,76,1,0,0,0,0,0
RL,101,77,12,0,0,0,0,0
RL,101,78,15,0,0,0,0,0
RL,101,79,18,0,0,0,0,0
RL,101,80,18,0,0,0,0,0
RL,101,81,18,0,0,0,0,0
RL,101,82,25,0,0,0,0,0
RL,101,83,15,0,0,0,0,0
RL,101,84,36,0,0,0,0,0
RL,101,85,1,0,0,0,0,0
RL,101,86,15,0,0,0,0,0
RL,101,87,4,0,0,0,0,0
RL,101,88,15,0,0,0,0,0
RL,101,89,1,0,0,0,0,0
RL,101,90,4,0,0,0,0,0
RL,101,91,4,0,0,0,0,0
RL,101,92,15,0,0,0,0,0
RL,101,93,18,0,0,0,0,0
RL,101,94,25,0,0,0,0,0
RL,101,95,18,0,0,0,0,0
RL,101,96,18,0,0,0,0,0
RL,101,97,25,0,0,0,0,0
RL,101,98,36,0,0,0,0,0
RL,101,99,1,0,0,0,0,0
RL,101,100,25,0,0,0,0,0
RL,101,0,12,61,0,61,1,60
RL,101,1,1,2,1,61,1,1
RL,101,1,0,59,0,61,1,60
RL,101,2,36,15,1,60,1,15
RL,101,2,0,45,0,60,1,60
RL,101,3,36,36,1,59,1,37
RL,101,3,0,23,0,59,1,60
RL,101,4,1,2,1,58,1,4
RL,101,4,0,56,0,58,1,60
RL,101,5,15,57,0,57,1,60
RL,101,6,18,18,1,56,1,22
RL,101,6,0,38,0,56,1,60
RL,101,7,15,55,0,55,1,60
RL,101,8,25,25,1,54,1,31
RL,101,8,0,29,0,54,1,60
RL,101,9,1,2,1,53,1,9
RL,101,9,0,51,0,53,1,60
RL,101,10,18,18,1,52,1,26
RL,101,10,0,34,0,52,1,60
RL,101,11,12,12,1,51,1,21
RL,101,11,0,39,0,51,1,60
RL,101,12,4,50,0,50,1,60
RL,101,13,1,2,1,49,1,13
RL,101,13,0,47,0,49,1,60
RL,101,14,12,12,1,48,1,24
RL,101,14,0,36,0,48,1,60
RL,101,15,1,2,1,47,1,15
RL,101,15,0,45,0,47,1,60
RL,101,16,15,46,0,46,1,60
RL,101,17,12,12,1,45,1,27
RL,101,17,0,33,0,45,1,60
RL,101,18,4,44,0,44,1,60
RL,101,19,4,43,0,43,1,60
RL,101,20,12,12,1,42,1,30
RL,101,20,0,30,0,42,1,60
RL,101,21,18,18,1,41,1,37
RL,101,21,0,23,0,41,1,60
RL,101,22,36,40,0,40,1,60
RL,101,23,36,39,0,39,1,60
RL,101,24,12,12,1,38,1,34
RL,101,24,0,26,0,38,1,60
RL,101,25,15,37,0,37,1,60
RL,101,26,15,36,0,36,1,60
RL,101,27,36,35,0,35,1,60
RL,101,28,36,34,0,34,1,60
RL,101,29,25,33,0,33,1,60
RL,101,30,12,12,1,32,1,40
RL,101,30,0,20,0,32,1,60
RL,101,31,15,23,1,31,1,52
RL,101,31,0,8,0,31,1,60
RL,101,32,12,19,1,30,1,49
RL,101,32,0,11,0,30,1,60
RL,101,33,15,29,0,29,1,60
RL,101,34,1,2,1,28,1,34
RL,101,34,0,26,0,28,1,60
RL,101,35,36,27,0,27,1,60
RL,101,36,15,26,0,26,1,60
RL,101,37,1,2,1,25,1,37
RL,101,37,0,23,0,25,1,60
RL,101,38,18,24,0,24,1,60
RL,101,39,25,23,0,23,1,60
RL,101,40,18,22,0,22,1,60
RL,101,41,15,21,0,21,1,60
RL,101,42,12,18,0,18,1,60
RL,101,43,1,2,1,12,1,50
RL,101,43,0,10,0,12,1,60
RL,101,44,18,11,0,11,1,60
RL,101,45,36,10,0,10,1,60
RL,101,46,25,0,0,0,1,0
RL,101,47,36,0,0,0,1,0
RL,101,48,12,0,0,0,1,0
RL,101,49,1,0,0,0,1,0
RL,101,50,1,0,0,0,1,0
RL,101,51,25,0,0,0,1,0
RL,101,52,4,0,0,0,1,0
RL,101,53,12,0,0,0,1,0
RL,101,54,1,0,0,0,1,0
RL,101,55,1,0,0,0,1,0
RL,101,56,15,0,0,0,1,0
RL,101,57,12,0,0,0,1,0
RL,101,58,12,0,0,0,1,0
RL,101,59,36,0,0,0,1,0
RL,101,60,1,0,0,0,1,0
RL,101,61,25,0,0,0,1,0
RL,101,62,18,0,0,0,1,0
RL,101,63,4,0,0,0,1,0
RL,101,64,18,0,0,0,1,0
RL,101,65,15,0,0,0,1,0
RL,101,66,25,0,0,0,1,0
RL,101,67,12,0,0,0,1,0
RL,101,68,4,0,0,0,1,0
RL,101,69,36,0,0,0,1,0
RL,101,70,36,0,0,0,1,0
RL,101,71,25,0,0,0,1,0
RL,101,72,15,0,0,0,1,0
RL,101,73,1,0,0,0,1,0
RL,101,74,25,0,0,0,1,0
RL,101,75,36,0,0,0,1,0
RL,101,76,25,0,0,0,1,0
RL,101,77,15,0,0,0,1,0
RL,101,78,36,0,0,0,1,0
RL,101,79,36,0,0,0,1,0
RL,101,80,12,0,0,0,1,0
RL,101,81,36,0,0,0,1,0
RL,101,82,1,0,0,0,1,0
RL,101,83,36,0,0,0,1,0
RL,101,84,15,0,0,0,1,0
RL,101,85,1,0,0,0,1,0
RL,101,86,15,0,0,0,1,0
RL,101,87,12,0,0,0,1,0
RL,101,88,15,0,0,0,1,0
RL,101,89,36,0,0,0,1,0
RL,101,90,18,0,0,0,1,0
RL,101,91,18,0,0,0,1,0
RL,101,92,1,0,0,0,1,0
RL,101,93,36,0,0,0,1,0
RL,101,94,18,0,0,0,1,0
RL,101,95,4,0,0,0,1,0
RL,101,96,36,0,0,0,1,0
RL,101,97,36,0,0,0,1,0
RL,101,98,4,0,0,0,1,0
RL,101,99,15,0,0,0,1,0
RL,101,100,4,0,0,0,1,0
RL,101,0,15,44,0,44,2,43
RL,101,1,4,44,0,44,2,43
RL,101,2,1,2,1,43,2,2
RL,101,2,0,41,0,43,2,43
RL,101,3,18,18,1,42,2,19
RL,101,3,0,24,0,42,2,43
RL,101,4,1,2,1,41,2,4
RL,101,4,0,39,0,41,2,43
RL,101,5,25,25,1,40,2,28
RL,101,5,0,15,0,40,2,43
RL,101,6,12,39,0,39,2,43
RL,101,7,1,2,1,38,2,7
RL,101,7,0,36,0,38,2,43
RL,101,8,18,18,1,37,2,24
RL,101,8,0,19,0,37,2,43
RL,101,9,12,12,1,36,2,19
RL,101,9,0,24,0,36,2,43
RL,101,10,25,25,1,35,2,33
RL,101,10,0,10,0,35,2,43
RL,101,11,25,25,1,34,2,34
RL,101,11,0,9,0,34,2,43
RL,101,12,25,25,1,33,2,35
RL,101,12,0,8,0,33,2,43
RL,101,13,4,32,0,32,2,43
RL,101,14,12,12,1,31,2,24
RL,101,14,0,19,0,31,2,43
RL,101,15,25,30,0,30,2,43
RL,101,16,18,18,1,29,2,32
RL,101,16,0,11,0,29,2,43
RL,101,17,4,28,0,28,2,43
RL,101,18,25,27,0,27,2,43
RL,101,19,12,12,1,26,2,29
RL,101,19,0,14,0,26,2,43
RL,101,20,25,25,0,25,2,43
RL,101,21,15,24,0,24,2,43
RL,101,22,25,23,0,23,2,43
RL,101,23,25,22,0,22,2,43
RL,101,24,12,12,1,21,2,34
RL,101,24,0,9,0,21,2,43
RL,101,25,1,2,1,20,2,25
RL,101,25,0,18,0,20,2,43
RL,101,26,15,15,1,19,2,39
RL,101,26,0,4,0,19,2,43
RL,101,27,25,18,0,18,2,43
RL,101,28,1,2,1,17,2,28
RL,101,28,0,15,0,17,2,43
RL,101,29,36,16,0,16,2,43
RL,101,30,4,15,0,15,2,43
RL,101,31,4,14,0,14,2,43
RL,101,32,25,13,0,13,2,43
RL,101,33,18,12,0,12,2,43
RL,101,34,1,2,1,11,2,34
RL,101,34,0,9,0,11,2,43
