RL,90,0,12,126,0,126,0,125
RL,90,1,1,2,1,126,0,1
RL,90,1,0,124,0,126,0,125
RL,90,2,36,69,1,125,0,69
RL,90,2,0,56,0,125,0,125
RL,90,3,25,25,1,124,0,26
RL,90,3,0,99,0,124,0,125
RL,90,4,25,25,1,123,0,27
RL,90,4,0,98,0,123,0,125
RL,90,5,12,12,1,122,0,15
RL,90,5,0,110,0,122,0,125
RL,90,6,12,121,0,121,0,125
RL,90,7,4,120,0,120,0,125
RL,90,8,4,5,1,119,0,11
RL,90,8,0,114,0,119,0,125
RL,90,9,25,25,1,118,0,32
RL,90,9,0,93,0,118,0,125
RL,90,10,25,117,0,117,0,125
RL,90,11,36,36,1,116,0,45
RL,90,11,0,80,0,116,0,125
RL,90,12,4,115,0,115,0,125
RL,90,13,25,25,1,114,0,36
RL,90,13,0,89,0,114,0,125
RL,90,14,15,113,0,113,0,125
RL,90,15,12,12,1,112,0,25
RL,90,15,0,100,0,112,0,125
RL,90,16,1,2,1,111,0,16
RL,90,16,0,109,0,111,0,125
RL,90,17,12,12,1,110,0,27
RL,90,17,0,98,0,110,0,125
RL,90,18,25,49,1,109,0,65
RL,90,18,0,60,0,109,0,125
RL,90,19,25,49,1,108,0,66
RL,90,19,0,59,0,108,0,125
RL,90,20,1,2,1,107,0,20
RL,90,20,0,105,0,107,0,125
RL,90,21,15,106,0,106,0,125
RL,90,22,12,12,1,105,0,32
RL,90,22,0,93,0,105,0,125
RL,90,23,15,104,0,104,0,125
RL,90,24,18,23,1,103,0,45
RL,90,24,0,80,0,103,0,125
RL,90,25,36,102,0,102,0,125
RL,90,26,18,101,0,101,0,125
RL,90,27,15,100,0,100,0,125
RL,90,28,12,12,1,99,0,38
RL,90,28,0,87,0,99,0,125
RL,90,29,4,98,0,98,0,125
RL,90,30,15,97,0,97,0,125
RL,90,31,4,96,0,96,0,125
RL,90,32,1,2,1,95,0,32
RL,90,32,0,93,0,95,0,125
RL,90,33,12,24,1,94,0,55
RL,90,33,0,70,0,94,0,125
RL,90,34,36,93,0,93,0,125
RL,90,35,4,5,1,92,0,38
RL,90,35,0,87,0,92,0,125
RL,90,36,18,61,1,91,0,95
RL,90,36,0,30,0,91,0,125
RL,90,37,36,90,0,90,0,125
RL,90,38,15,89,0,89,0,125
RL,90,39,4,88,0,88,0,125
RL,90,40,15,55,1,87,0,93
RL,90,40,0,32,0,87,0,125
RL,90,41,18,86,0,86,0,125
RL,90,42,1,2,1,85,0,42
RL,90,42,0,83,0,85,0,125
RL,90,43,4,84,0,84,0,125
RL,90,44,25,81,0,81,0,125
RL,90,45,15,71,0,71,0,125
RL,90,46,4,7,1,61,0,71
RL,90,46,0,54,0,61,0,125
RL,90,47,1,4,1,60,0,69
RL,90,47,0,56,0,60,0,125
RL,90,48,1,2,1,57,0,70
RL,90,48,0,55,0,57,0,125
RL,90,49,15,56,0,56,0,125
RL,90,50,1,7,1,52,0,80
RL,90,50,0,45,0,52,0,125
RL,90,51,15,46,0,46,0,125
RL,90,52,4,41,0,41,0,125
RL,90,53,25,39,0,39,0,125
RL,90,54,36,38,0,38,0,125
RL,90,55,36,34,0,34,0,125
RL,90,56,36,31,0,31,0,125
RL,90,57,25,23,0,23,0,125
RL,90,58,36,22,0,22,0,125
RL,90,59,36,18,0,18,0,125
RL,90,60,15,15,0,15,0,125
RL,90,61,4,0,0,0,0,0
RL,90,62,15,0,0,0,0,0
RL,90,63,36,0,0,0,0,0
RL,90,64,25,0,0,0,0,0
RL,90,65,36,0,0,0,0,0
RL,90,66,4,0,0,0,0,0
RL,90,67,18,0,0,0,0,0
RL,90,68,18,0,0,0,0,0
RL,90,69,25,0,0,0,0,0
RL,90,70,4,0,0,0,0,0
RL,90,71,15,0,0,0,0,0
RL,90,72,36,0,0,0,0,0
RL,90,73,15,0,0,0,0,0
RL,90,74,1,0,0,0,0,0
RL,90,75,36,0,0,0,0,0
RL,90,76,25,0,0,0,0,0
RL,90,77,15,0,0,0,0,0
RL,90,78,1,0,0,0,0,0
RL,90,79,15,0,0,0,0,0
RL,90,80,12,0,0,0,0,0
RL,90,81,4,0,0,0,0,0
RL,90,82,15,0,0,0,0,0
RL,90,83,4,0,0,0,0,0
RL,90,84,4,0,0,0,0,0
RL,90,85,12,0,0,0,0,0
RL,90,86,12,0,0,0,0,0
RL,90,87,15,0,0,0,0,0
RL,90,88,25,0,0,0,0,0
RL,90,89,1,0,0,0,0,0
RL,90,0,25,24,1,58,1,23
RL,90,0,0,34,0,58,1,57
RL,90,1,18,18,1,58,1,17
RL,90,1,0,40,0,58,1,57
RL,90,2,12,57,0,57,1,57
RL,90,3,1,2,1,56,1,3
RL,90,3,0,54,0,56,1,57
RL,90,4,36,55,0,55,1,57
RL,90,5,15,54,0,54,1,57
RL,90,6,1,2,1,53,1,6
RL,90,6,0,51,0,53,1,57
RL,90,7,1,2,1,52,1,7
RL,90,7,0,50,0,52,1,57
RL,90,8,1,2,1,51,1,8
RL,90,8,0,49,0,51,1,57
RL,90,9,36,50,0,50,1,57
RL,90,10,4,49,0,49,1,57
RL,90,11,18,18,1,48,1,27
RL,90,11,0,30,0,48,1,57
RL,90,12,15,47,0,47,1,57
RL,90,13,25,46,0,46,1,57
RL,90,14,36,15,1,45,1,27
RL,90,14,0,30,0,45,1,57
RL,90,15,15,44,0,44,1,57
RL,90,16,4,43,0,43,1,57
RL,90,17,15,42,0,42,1,57
RL,90,18,1,2,1,41,1,18
RL,90,18,0,39,0,41,1,57
RL,90,19,18,18,1,40,1,35
RL,90,19,0,22,0,40,1,57
RL,90,20,15,39,0,39,1,57
RL,90,21,25,38,0,38,1,57
RL,90,22,12,12,1,37,1,32
RL,90,22,0,25,0,37,1,57
RL,90,23,1,2,1,36,1,23
RL,90,23,0,34,0,36,1,57
RL,90,24,1,2,1,35,1,24
RL,90,24,0,33,0,35,1,57
RL,90,25,12,12,1,34,1,35
RL,90,25,0,22,0,34,1,57
RL,90,26,12,12,1,33,1,36
RL,90,26,0,21,0,33,1,57
RL,90,27,4,32,0,32,1,57
RL,90,28,25,31,0,31,1,57
RL,90,29,18,30,0,30,1,57
RL,90,30,36,29,0,29,1,57
RL,90,31,15,21,1,28,1,50
RL,90,31,0,7,0,28,1,57
RL,90,32,4,27,0,27,1,57
RL,90,33,15,26,0,26,1,57
RL,90,34,25,25,0,25,1,57
RL,90,35,1,2,1,24,1,35
RL,90,35,0,22,0,24,1,57
RL,90,36,15,23,0,23,1,57
RL,90,37,25,22,0,22,1,57
RL,90,38,1,2,1,21,1,38
RL,90,38,0,19,0,21,1,57
RL,90,39,12,20,0,20,1,57
RL,90,40,25,19,0,19,1,57
RL,90,41,18,18,0,18,1,57
RL,90,42,15,17,0,17,1,57
RL,90,43,1,8,1,16,1,49
RL,90,43,0,8,0,16,1,57
RL,90,44,15,9,0,9,1,57
RL,90,45,12,0,0,0,1,0
RL,90,46,36,0,0,0,1,0
RL,90,47,12,0,0,0,1,0
RL,90,48,36,0,0,0,1,0
RL,90,49,18,0,0,0,1,0
RL,90,50,15,0,0,0,1,0
RL,90,51,18,0,0,0,1,0
RL,90,52,25,0,0,0,1,0
RL,90,53,1,0,0,0,1,0
RL,90,54,1,0,0,0,1,0
RL,90,55,36,0,0,0,1,0
RL,90,56,15,0,0,0,1,0
RL,90,57,12,0,0,0,1,0
RL,90,58,4,0,0,0,1,0
RL,90,59,1,0,0,0,1,0
RL,90,60,15,0,0,0,1,0
RL,90,61,15,0,0,0,1,0
RL,90,62,36,0,0,0,1,0
RL,90,63,18,0,0,0,1,0
RL,90,64,25,0,0,0,1,0
RL,90,65,1,0,0,0,1,0
RL,90,66,25,0,0,0,1,0
RL,90,67,1,0,0,0,1,0
RL,90,68,1,0,0,0,1,0
RL,90,69,12,0,0,0,1,0
RL,90,70,25,0,0,0,1,0
RL,90,71,18,0,0,0,1,0
RL,90,72,12,0,0,0,1,0
RL,90,73,18,0,0,0,1,0
RL,90,74,12,0,0,0,1,0
RL,90,75,15,0,0,0,1,0
RL,90,76,36,0,0,0,1,0
RL,90,77,18,0,0,0,1,0
RL,90,78,25,0,0,0,1,0
RL,90,79,12,0,0,0,1,0
RL,90,80,18,0,0,0,1,0
RL,90,81,12,0,0,0,1,0
RL,90,82,15,0,0,0,1,0
RL,90,83,12,0,0,0,1,0
RL,90,84,36,0,0,0,1,0
RL,90,85,15,0,0,0,1,0
RL,90,86,1,0,0,0,1,0
RL,90,87,12,0,0,0,1,0
RL,90,88,12,0,0,0,1,0
RL,90,89,15,0,0,0,1,0
RL,90,0,36,35,1,82,2,34
RL,90,0,0,47,0,82,2,81
RL,90,1,12,12,1,82,2,11
RL,90,1,0,70,0,82,2,81
RL,90,2,25,25,1,81,2,25
RL,90,2,0,56,0,81,2,81
RL,90,3,25,80,0,80,2,81
RL,90,4,12,12,1,79,2,14
RL,90,4,0,67,0,79,2,81
RL,90,5,4,5,1,78,2,8
RL,90,5,0,73,0,78,2,81
RL,90,6,36,77,0,77,2,81
RL,90,7,36,15,1,76,2,20
RL,90,7,0,61,0,76,2,81
RL,90,8,4,75,0,75,2,81
RL,90,9,36,74,0,74,2,81
RL,90,10,25,25,1,73,2,33
RL,90,10,0,48,0,73,2,81
RL,90,11,4,72,0,72,2,81
RL,90,12,1,2,1,71,2,12
RL,90,12,0,69,0,71,2,81
RL,90,13,15,70,0,70,2,81
RL,90,14,36,69,0,69,2,81
RL,90,15,18,18,1,68,2,31
RL,90,15,0,50,0,68,2,81
RL,90,16,15,67,0,67,2,81
RL,90,17,12,12,1,66,2,27
RL,90,17,0,54,0,66,2,81
RL,90,18,12,12,1,65,2,28
RL,90,18,0,53,0,65,2,81
RL,90,19,15,64,0,64,2,81
RL,90,20,25,63,0,63,2,81
RL,90,21,1,2,1,62,2,21
RL,90,21,0,60,0,62,2,81
RL,90,22,12,12,1,61,2,32
RL,90,22,0,49,0,61,2,81
RL,90,23,18,18,1,60,2,39
RL,90,23,0,42,0,60,2,81
RL,90,24,12,12,1,59,2,34
RL,90,24,0,47,0,59,2,81
RL,90,25,36,58,0,58,2,81
RL,90,26,1,2,1,57,2,26
RL,90,26,0,55,0,57,2,81
RL,90,27,4,56,0,56,2,81
RL,90,28,15,55,0,55,2,81
RL,90,29,18,29,1,54,2,56
RL,90,29,0,25,0,54,2,81
RL,90,30,18,32,1,53,2,60
RL,90,30,0,21,0,53,2,81
RL,90,31,36,52,0,52,2,81
RL,90,32,36,51,0,51,2,81
RL,90,33,1,2,1,50,2,33
RL,90,33,0,48,0,50,2,81
RL,90,34,18,32,1,49,2,64
RL,90,34,0,17,0,49,2,81
RL,90,35,15,48,0,48,2,81
RL,90,36,12,25,1,47,2,59
RL,90,36,0,22,0,47,2,81
RL,90,37,36,46,0,46,2,81
RL,90,38,15,45,0,45,2,81
RL,90,39,18,44,0,44,2,81
RL,90,40,25,43,0,43,2,81
RL,90,41,12,38,1,42,2,77
RL,90,41,0,4,0,42,2,81
RL,90,42,4,8,1,41,2,48
RL,90,42,0,33,0,41,2,81
RL,90,43,12,40,0,40,2,81
RL,90,44,25,38,0,38,2,81
RL,90,45,36,35,0,35,2,81
RL,90,46,4,34,0,34,2,81
RL,90,47,15,32,0,32,2,81
RL,90,48,18,23,0,23,2,81
RL,90,49,18,22,0,22,2,81
RL,90,50,36,19,0,19,2,81
RL,90,51,1,2,1,18,2,65
RL,90,51,0,16,0,18,2,81
RL,90,52,1,7,1,17,2,71
RL,90,52,0,10,0,17,2,81
RL,90,53,25,11,0,11,2,81
RL,90,54,15,5,0,5,2,81
RL,90,55,1,0,0,0,2,0
RL,90,56,36,0,0,0,2,0
RL,90,57,1,0,0,0,2,0
RL,90,58,18,0,0,0,2,0
RL,90,59,36,0,0,0,2,0
RL,90,60,18,0,0,0,2,0
RL,90,61,12,0,0,0,2,0
RL,90,62,18,0,0,0,2,0
RL,90,63,36,0,0,0,2,0
RL,90,64,4,0,0,0,2,0
RL,90,65,12,0,0,0,2,0
RL,90,66,4,0,0,0,2,0
RL,90,67,18,0,0,0,2,0
RL,90,68,36,0,0,0,2,0
RL,90,69,25,0,0,0,2,0
RL,90,70,18,0,0,0,2,0
RL,90,71,25,0,0,0,2,0
RL,90,72,1,0,0,0,2,0
RL,90,73,15,0,0,0,2,0
RL,90,74,25,0,0,0,2,0
RL,90,75,25,0,0,0,2,0
RL,90,76,25,0,0,0,2,0
RL,90,77,15,0,0,0,2,0
RL,90,78,25,0,0,0,2,0
RL,90,79,18,0,0,0,2,0
RL,90,80,15,0,0,0,2,0
RL,90,81,1,0,0,0,2,0
RL,90,82,1,0,0,0,2,0
RL,90,83,25,0,0,0,2,0
RL,90,84,1,0,0,0,2,0
RL,90,85,1,0,0,0,2,0
RL,90,86,4,0,0,0,2,0
RL,90,87,1,0,0,0,2,0
RL,90,88,18,0,0,0,2,0
RL,90,89,18,0,0,0,2,0
RL,90,0,36,35,1,67,3,34
RL,90,0,0,32,0,67,3,66
RL,90,1,18,18,1,67,3,17
RL,90,1,0,49,0,67,3,66
RL,90,2,12,66,0,66,3,66
RL,90,3,25,25,1,65,3,26
RL,90,3,0,40,0,65,3,66
RL,90,4,25,25,1,64,3,27
RL,90,4,0,39,0,64,3,66
RL,90,5,18,18,1,63,3,21
RL,90,5,0,45,0,63,3,66
RL,90,6,12,12,1,62,3,16
RL,90,6,0,50,0,62,3,66
RL,90,7,18,18,1,61,3,23
RL,90,7,0,43,0,61,3,66
RL,90,8,25,25,1,60,3,31
RL,90,8,0,35,0,60,3,66
RL,90,9,18,18,1,59,3,25
RL,90,9,0,41,0,59,3,66
RL,90,10,36,58,0,58,3,66
RL,90,11,36,57,0,57,3,66
RL,90,12,15,56,0,56,3,66
RL,90,13,36,55,0,55,3,66
RL,90,14,36,54,0,54,3,66
RL,90,15,18,18,1,53,3,31
RL,90,15,0,35,0,53,3,66
RL,90,16,4,52,0,52,3,66
RL,90,17,15,51,0,51,3,66
RL,90,18,4,50,0,50,3,66
RL,90,19,15,49,0,49,3,66
RL,90,20,12,12,1,48,3,30
RL,90,20,0,36,0,48,3,66
RL,90,21,12,12,1,47,3,31
RL,90,21,0,35,0,47,3,66
RL,90,22,12,12,1,46,3,32
RL,90,22,0,34,0,46,3,66
RL,90,23,12,12,1,45,3,33
RL,90,23,0,33,0,45,3,66
RL,90,24,36,44,0,44,3,66
RL,90,25,18,43,0,43,3,66
RL,90,26,1,2,1,42,3,26
RL,90,26,0,40,0,42,3,66
RL,90,27,1,2,1,41,3,27
RL,90,27,0,39,0,41,3,66
RL,90,28,36,40,0,40,3,66
