RL,24,0,15,14,1,200,0,13
RL,24,0,0,26,1,200,0,39
RL,24,0,18,17,1,200,0,56
RL,24,0,0,23,1,200,0,79
RL,24,0,18,17,1,200,0,96
RL,24,0,0,23,1,200,0,119
RL,24,0,1,1,1,200,0,120
RL,24,0,0,18,1,200,0,138
RL,24,0,15,61,0,200,0,199
RL,24,1,15,15,1,200,0,14
RL,24,1,0,26,1,200,0,40
RL,24,1,18,17,1,200,0,57
RL,24,1,0,23,1,200,0,80
RL,24,1,25,24,1,200,0,104
RL,24,1,0,44,1,200,0,148
RL,24,1,25,24,1,200,0,172
RL,24,1,0,17,1,200,0,189
RL,24,1,4,10,0,200,0,199
RL,24,2,12,12,1,199,0,12
RL,24,2,0,29,1,199,0,41
RL,24,2,15,158,0,199,0,199
RL,24,3,12,12,1,198,0,13
RL,24,3,0,29,1,198,0,42
RL,24,3,18,17,1,198,0,59
RL,24,3,0,48,1,198,0,107
RL,24,3,36,35,1,198,0,142
RL,24,3,0,5,1,198,0,147
RL,24,3,18,17,1,198,0,164
RL,24,3,0,24,1,198,0,188
RL,24,3,1,1,1,198,0,189
RL,24,3,0,10,0,198,0,199
RL,24,4,1,2,1,197,0,4
RL,24,4,0,40,1,197,0,44
RL,24,4,18,17,1,197,0,61
RL,24,4,0,23,1,197,0,84
RL,24,4,36,14,1,197,0,98
RL,24,4,0,5,1,197,0,103
RL,24,4,1,1,1,197,0,104
RL,24,4,0,39,1,197,0,143
RL,24,4,25,56,0,197,0,199
RL,24,5,25,44,1,196,0,47
RL,24,5,0,40,1,196,0,87
RL,24,5,36,35,1,196,0,122
RL,24,5,0,5,1,196,0,127
RL,24,5,12,34,1,196,0,161
RL,24,5,0,30,1,196,0,191
RL,24,5,25,8,0,196,0,199
RL,24,6,4,5,1,195,0,9
RL,24,6,0,15,1,195,0,24
RL,24,6,12,11,1,195,0,35
RL,24,6,0,29,1,195,0,64
RL,24,6,15,73,1,195,0,137
RL,24,6,0,26,1,195,0,163
RL,24,6,36,35,1,195,0,198
RL,24,6,0,1,0,195,0,199
RL,24,7,4,5,1,194,0,10
RL,24,7,0,15,1,194,0,25
RL,24,7,4,174,0,194,0,199
RL,24,8,1,2,1,193,0,8
RL,24,8,0,18,1,193,0,26
RL,24,8,15,173,0,193,0,199
RL,24,9,4,85,1,192,0,92
RL,24,9,0,17,1,192,0,109
RL,24,9,25,24,1,192,0,133
RL,24,9,0,16,1,192,0,149
RL,24,9,25,24,1,192,0,173
RL,24,9,0,17,1,192,0,190
RL,24,9,25,9,0,192,0,199
RL,24,10,4,104,1,191,0,112
RL,24,10,0,16,1,191,0,128
RL,24,10,25,47,1,191,0,175
RL,24,10,0,17,1,191,0,192
RL,24,10,18,7,0,191,0,199
RL,24,11,25,25,1,190,0,34
RL,24,11,0,16,1,190,0,50
RL,24,11,1,1,1,190,0,51
RL,24,11,0,39,1,190,0,90
RL,24,11,4,44,1,190,0,134
RL,24,11,0,62,1,190,0,196
RL,24,11,4,3,0,190,0,199
RL,24,12,12,12,1,189,0,22
RL,24,12,0,29,1,189,0,51
RL,24,12,4,108,1,189,0,159
RL,24,12,0,15,1,189,0,174
RL,24,12,36,25,0,189,0,199
RL,24,13,18,37,1,188,0,48
RL,24,13,0,23,1,188,0,71
RL,24,13,18,18,1,188,0,89
RL,24,13,0,23,1,188,0,112
RL,24,13,4,87,0,188,0,199
RL,24,14,36,36,1,187,0,48
RL,24,14,0,5,1,187,0,53
RL,24,14,12,11,1,187,0,64
RL,24,14,0,29,1,187,0,93
RL,24,14,1,1,1,187,0,94
RL,24,14,0,19,1,187,0,113
RL,24,14,12,11,1,187,0,124
RL,24,14,0,29,1,187,0,153
RL,24,14,1,1,1,187,0,154
RL,24,14,0,41,1,187,0,195
RL,24,14,15,4,0,187,0,199
RL,24,15,4,45,1,186,0,58
RL,24,15,0,15,1,186,0,73
RL,24,15,4,4,1,186,0,77
RL,24,15,0,15,1,186,0,92
RL,24,15,12,11,1,186,0,103
RL,24,15,0,29,1,186,0,132
RL,24,15,25,24,1,186,0,156
RL,24,15,0,16,1,186,0,172
RL,24,15,4,4,1,186,0,176
RL,24,15,0,18,1,186,0,194
RL,24,15,12,5,0,186,0,199
RL,24,16,12,12,1,185,0,26
RL,24,16,0,29,1,185,0,55
RL,24,16,15,114,1,185,0,169
RL,24,16,0,30,0,185,0,199
RL,24,17,36,36,1,184,0,51
RL,24,17,0,5,1,184,0,56
RL,24,17,36,35,1,184,0,91
RL,24,17,0,5,1,184,0,96
RL,24,17,12,11,1,184,0,107
RL,24,17,0,29,1,184,0,136
RL,24,17,36,15,1,184,0,151
RL,24,17,0,5,1,184,0,156
RL,24,17,18,17,1,184,0,173
RL,24,17,0,24,1,184,0,197
RL,24,17,12,2,0,184,0,199
RL,24,18,15,183,0,183,0,199
RL,24,19,12,12,1,182,0,29
RL,24,19,0,29,1,182,0,58
RL,24,19,12,11,1,182,0,69
RL,24,19,0,29,1,182,0,98
RL,24,19,4,4,1,182,0,102
RL,24,19,0,15,1,182,0,117
RL,24,19,18,17,1,182,0,134
RL,24,19,0,23,1,182,0,157
RL,24,19,1,1,1,182,0,158
RL,24,19,0,40,1,182,0,198
RL,24,19,36,1,0,182,0,199
RL,24,20,15,181,0,181,0,199
RL,24,21,1,2,1,180,0,21
RL,24,21,0,83,1,180,0,104
RL,24,21,18,17,1,180,0,121
RL,24,21,0,23,1,180,0,144
RL,24,21,4,4,1,180,0,148
RL,24,21,0,18,1,180,0,166
RL,24,21,36,15,1,180,0,181
RL,24,21,0,5,1,180,0,186
RL,24,21,15,13,0,180,0,199
RL,24,22,15,179,0,179,0,199
RL,24,23,4,178,0,178,0,199
RL,24,0,12,11,1,200,1,10
RL,24,0,0,29,1,200,1,39
RL,24,0,18,17,1,200,1,56
RL,24,0,0,23,1,200,1,79
RL,24,0,12,11,1,200,1,90
RL,24,0,0,29,1,200,1,119
RL,24,0,36,55,1,200,1,174
RL,24,0,0,5,1,200,1,179
RL,24,0,36,15,1,200,1,194
RL,24,0,0,5,1,200,1,199
RL,24,0,1,0,0,200,1,199
RL,24,1,4,5,1,200,1,4
RL,24,1,0,19,1,200,1,23
RL,24,1,36,35,1,200,1,58
RL,24,1,0,5,1,200,1,63
RL,24,1,18,17,1,200,1,80
RL,24,1,0,23,1,200,1,103
RL,24,1,18,17,1,200,1,120
RL,24,1,0,23,1,200,1,143
RL,24,1,25,43,1,200,1,186
RL,24,1,0,13,0,200,1,199
RL,24,2,15,199,0,199,1,199
RL,24,3,4,5,1,198,1,6
RL,24,3,0,18,1,198,1,24
RL,24,3,18,17,1,198,1,41
RL,24,3,0,23,1,198,1,64
RL,24,3,4,4,1,198,1,68
RL,24,3,0,16,1,198,1,84
RL,24,3,4,4,1,198,1,88
RL,24,3,0,64,1,198,1,152
RL,24,3,25,25,1,198,1,177
RL,24,3,0,22,0,198,1,199
RL,24,4,4,85,1,197,1,87
RL,24,4,0,18,1,197,1,105
RL,24,4,25,24,1,197,1,129
RL,24,4,0,16,1,197,1,145
RL,24,4,15,54,0,197,1,199
RL,24,5,25,25,1,196,1,28
RL,24,5,0,16,1,196,1,44
RL,24,5,4,155,0,196,1,199
RL,24,6,18,18,1,195,1,22
RL,24,6,0,23,1,195,1,45
RL,24,6,1,1,1,195,1,46
RL,24,6,0,40,1,195,1,86
RL,24,6,15,113,0,195,1,199
RL,24,7,15,194,0,194,1,199
RL,24,8,36,36,1,193,1,42
RL,24,8,0,5,1,193,1,47
RL,24,8,36,36,1,193,1,83
RL,24,8,0,5,1,193,1,88
RL,24,8,4,69,1,193,1,157
RL,24,8,0,16,1,193,1,173
RL,24,8,36,26,0,193,1,199
RL,24,9,36,36,1,192,1,43
RL,24,9,0,5,1,192,1,48
RL,24,9,12,11,1,192,1,59
RL,24,9,0,30,1,192,1,89
RL,24,9,18,17,1,192,1,106
RL,24,9,0,23,1,192,1,129
RL,24,9,36,54,1,192,1,183
RL,24,9,0,5,1,192,1,188
RL,24,9,15,11,0,192,1,199
RL,24,10,25,25,1,191,1,33
RL,24,10,0,61,1,191,1,94
RL,24,10,36,35,1,191,1,129
RL,24,10,0,5,1,191,1,134
RL,24,10,4,65,0,191,1,199
RL,24,11,25,25,1,190,1,34
RL,24,11,0,16,1,190,1,50
RL,24,11,25,24,1,190,1,74
RL,24,11,0,17,1,190,1,91
RL,24,11,25,24,1,190,1,115
RL,24,11,0,16,1,190,1,131
RL,24,11,18,17,1,190,1,148
RL,24,11,0,23,1,190,1,171
RL,24,11,25,24,1,190,1,195
RL,24,11,0,4,0,190,1,199
RL,24,12,18,18,1,189,1,28
RL,24,12,0,23,1,189,1,51
RL,24,12,36,36,1,189,1,87
RL,24,12,0,5,1,189,1,92
RL,24,12,4,44,1,189,1,136
RL,24,12,0,15,1,189,1,151
RL,24,12,36,35,1,189,1,186
RL,24,12,0,5,1,189,1,191
RL,24,12,36,8,0,189,1,199
RL,24,13,1,2,1,188,1,13
RL,24,13,0,18,1,188,1,31
RL,24,13,36,35,1,188,1,66
RL,24,13,0,5,1,188,1,71
RL,24,13,15,128,0,188,1,199
RL,24,14,1,2,1,187,1,14
RL,24,14,0,63,1,187,1,77
RL,24,14,12,31,1,187,1,108
RL,24,14,0,75,1,187,1,183
RL,24,14,36,16,0,187,1,199
RL,24,15,36,36,1,186,1,49
RL,24,15,0,5,1,186,1,54
RL,24,15,4,4,1,186,1,58
RL,24,15,0,15,1,186,1,73
RL,24,15,4,126,0,186,1,199
RL,24,16,18,18,1,185,1,32
RL,24,16,0,23,1,185,1,55
RL,24,16,12,30,1,185,1,85
RL,24,16,0,29,1,185,1,114
RL,24,16,12,11,1,185,1,125
RL,24,16,0,29,1,185,1,154
RL,24,16,4,45,0,185,1,199
RL,24,17,12,12,1,184,1,27
RL,24,17,0,29,1,184,1,56
RL,24,17,1,1,1,184,1,57
RL,24,17,0,84,1,184,1,141
RL,24,17,18,17,1,184,1,158
RL,24,17,0,23,1,184,1,181
RL,24,17,15,18,0,184,1,199
RL,24,18,4,126,1,183,1,142
RL,24,18,0,15,1,183,1,157
RL,24,18,15,42,0,183,1,199
RL,24,19,1,2,1,182,1,19
RL,24,19,0,39,1,182,1,58
RL,24,19,12,11,1,182,1,69
RL,24,19,0,30,1,182,1,99
RL,24,19,4,44,1,182,1,143
RL,24,19,0,15,1,182,1,158
RL,24,19,36,35,1,182,1,193
RL,24,19,0,5,1,182,1,198
RL,24,19,4,1,0,182,1,199
RL,24,20,15,181,0,181,1,199
RL,24,21,12,12,1,180,1,31
RL,24,21,0,29,1,180,1,60
RL,24,21,12,11,1,180,1,71
RL,24,21,0,101,1,180,1,172
RL,24,21,1,1,1,180,1,173
RL,24,21,0,26,0,180,1,199
RL,24,22,4,166,1,179,1,186
RL,24,22,0,13,0,179,1,199
RL,24,23,12,12,1,178,1,33
RL,24,23,0,57,1,178,1,90
RL,24,23,18,17,1,178,1,107
RL,24,23,0,23,1,178,1,130
RL,24,23,36,35,1,178,1,165
RL,24,23,0,5,1,178,1,170
RL,24,23,36,29,0,178,1,199
RL,24,0,36,14,1,200,2,13
RL,24,0,0,10,1,200,2,23
RL,24,0,15,176,0,200,2,199
RL,24,1,1,2,1,200,2,1
RL,24,1,0,39,1,200,2,40
RL,24,1,4,124,1,200,2,164
RL,24,1,0,16,1,200,2,180
RL,24,1,12,11,1,200,2,191
RL,24,1,0,8,0,200,2,199
RL,24,2,25,25,1,199,2,25
RL,24,2,0,16,1,199,2,41
RL,24,2,1,1,1,199,2,42
RL,24,2,0,39,1,199,2,81
RL,24,2,15,118,0,199,2,199
RL,24,3,1,2,1,198,2,3
RL,24,3,0,39,1,198,2,42
RL,24,3,18,17,1,198,2,59
RL,24,3,0,23,1,198,2,82
RL,24,3,4,44,1,198,2,126
RL,24,3,0,19,1,198,2,145
RL,24,3,12,11,1,198,2,156
RL,24,3,0,30,1,198,2,186
RL,24,3,36,13,0,198,2,199
RL,24,4,12,12,1,197,2,14
RL,24,4,0,29,1,197,2,43
RL,24,4,15,14,1,197,2,57
RL,24,4,0,26,1,197,2,83
RL,24,4,12,11,1,197,2,94
RL,24,4,0,29,1,197,2,123
RL,24,4,4,44,1,197,2,167
RL,24,4,0,15,1,197,2,182
