RL,71,0,12,11,1,58,0,10
RL,71,0,0,47,0,58,0,57
RL,71,1,1,2,1,58,0,1
RL,71,1,0,56,0,58,0,57
RL,71,2,12,12,1,57,0,12
RL,71,2,0,45,0,57,0,57
RL,71,3,18,56,0,56,0,57
RL,71,4,4,55,0,55,0,57
RL,71,5,15,54,0,54,0,57
RL,71,6,18,53,0,53,0,57
RL,71,7,1,2,1,52,0,7
RL,71,7,0,50,0,52,0,57
RL,71,8,36,51,0,51,0,57
RL,71,9,18,50,0,50,0,57
RL,71,10,4,5,1,49,0,13
RL,71,10,0,44,0,49,0,57
RL,71,11,36,48,0,48,0,57
RL,71,12,18,18,1,47,0,28
RL,71,12,0,29,0,47,0,57
RL,71,13,12,12,1,46,0,23
RL,71,13,0,34,0,46,0,57
RL,71,14,15,45,0,45,0,57
RL,71,15,1,2,1,44,0,15
RL,71,15,0,42,0,44,0,57
RL,71,16,1,2,1,43,0,16
RL,71,16,0,41,0,43,0,57
RL,71,17,1,2,1,42,0,17
RL,71,17,0,40,0,42,0,57
RL,71,18,4,41,0,41,0,57
RL,71,19,15,40,0,40,0,57
RL,71,20,1,2,1,39,0,20
RL,71,20,0,37,0,39,0,57
RL,71,21,4,38,0,38,0,57
RL,71,22,15,37,0,37,0,57
RL,71,23,18,18,1,36,0,39
RL,71,23,0,18,0,36,0,57
RL,71,24,18,18,1,35,0,40
RL,71,24,0,17,0,35,0,57
RL,71,25,1,2,1,34,0,25
RL,71,25,0,32,0,34,0,57
RL,71,26,12,12,1,33,0,36
RL,71,26,0,21,0,33,0,57
RL,71,27,25,32,0,32,0,57
RL,71,28,4,31,0,31,0,57
RL,71,29,15,30,0,30,0,57
RL,71,30,18,29,0,29,0,57
RL,71,31,36,28,0,28,0,57
RL,71,32,1,2,1,27,0,32
RL,71,32,0,25,0,27,0,57
RL,71,33,4,26,0,26,0,57
RL,71,34,1,2,1,25,0,34
RL,71,34,0,23,0,25,0,57
RL,71,35,4,24,0,24,0,57
RL,71,36,4,23,0,23,0,57
RL,71,37,1,2,1,22,0,37
RL,71,37,0,20,0,22,0,57
RL,71,38,36,21,0,21,0,57
RL,71,39,4,20,0,20,0,57
RL,71,40,1,3,1,19,0,41
RL,71,40,0,16,0,19,0,57
RL,71,41,18,17,0,17,0,57
RL,71,42,36,16,0,16,0,57
RL,71,43,18,15,0,15,0,57
RL,71,44,4,0,0,0,0,0
RL,71,45,4,0,0,0,0,0
RL,71,46,15,0,0,0,0,0
RL,71,47,12,0,0,0,0,0
RL,71,48,4,0,0,0,0,0
RL,71,49,12,0,0,0,0,0
RL,71,50,36,0,0,0,0,0
RL,71,51,1,0,0,0,0,0
RL,71,52,15,0,0,0,0,0
RL,71,53,1,0,0,0,0,0
RL,71,54,1,0,0,0,0,0
RL,71,55,25,0,0,0,0,0
RL,71,56,15,0,0,0,0,0
RL,71,57,36,0,0,0,0,0
RL,71,58,15,0,0,0,0,0
RL,71,59,1,0,0,0,0,0
RL,71,60,18,0,0,0,0,0
RL,71,61,12,0,0,0,0,0
RL,71,62,12,0,0,0,0,0
RL,71,63,15,0,0,0,0,0
RL,71,64,1,0,0,0,0,0
RL,71,65,4,0,0,0,0,0
RL,71,66,18,0,0,0,0,0
RL,71,67,1,0,0,0,0,0
RL,71,68,1,0,0,0,0,0
RL,71,69,25,0,0,0,0,0
RL,71,70,18,0,0,0,0,0
RL,71,0,1,1,1,44,1,0
RL,71,0,0,43,0,44,1,43
RL,71,1,25,25,1,44,1,24
RL,71,1,0,19,0,44,1,43
RL,71,2,12,12,1,43,1,12
RL,71,2,0,31,0,43,1,43
RL,71,3,25,25,1,42,1,26
RL,71,3,0,17,0,42,1,43
RL,71,4,36,41,0,41,1,43
RL,71,5,12,12,1,40,1,15
RL,71,5,0,28,0,40,1,43
RL,71,6,25,39,0,39,1,43
RL,71,7,25,25,1,38,1,30
RL,71,7,0,13,0,38,1,43
RL,71,8,4,37,0,37,1,43
RL,71,9,25,25,1,36,1,32
RL,71,9,0,11,0,36,1,43
RL,71,10,12,12,1,35,1,20
RL,71,10,0,23,0,35,1,43
RL,71,11,25,25,1,34,1,34
RL,71,11,0,9,0,34,1,43
RL,71,12,1,2,1,33,1,12
RL,71,12,0,31,0,33,1,43
RL,71,13,12,12,1,32,1,23
RL,71,13,0,20,0,32,1,43
RL,71,14,4,31,0,31,1,43
RL,71,15,25,25,1,30,1,38
RL,71,15,0,5,0,30,1,43
RL,71,16,15,29,0,29,1,43
RL,71,17,4,28,0,28,1,43
RL,71,18,25,27,0,27,1,43
RL,71,19,4,26,0,26,1,43
RL,71,20,12,25,0,25,1,43
RL,71,21,36,24,0,24,1,43
RL,71,22,4,23,0,23,1,43
RL,71,23,12,12,1,22,1,33
RL,71,23,0,10,0,22,1,43
RL,71,24,36,21,0,21,1,43
RL,71,25,12,20,0,20,1,43
RL,71,26,25,19,0,19,1,43
RL,71,27,18,18,0,18,1,43
RL,71,28,25,17,0,17,1,43
RL,71,29,25,16,0,16,1,43
RL,71,30,1,2,1,15,1,30
RL,71,30,0,13,0,15,1,43
RL,71,31,4,14,0,14,1,43
RL,71,32,18,13,0,13,1,43
RL,71,33,1,2,1,12,1,33
RL,71,33,0,10,0,12,1,43
RL,71,34,4,11,0,11,1,43
RL,71,35,25,10,0,10,1,43
RL,71,36,18,9,0,9,1,43
RL,71,37,12,8,0,8,1,43
RL,71,38,1,2,1,7,1,38
RL,71,38,0,5,0,7,1,43
RL,71,39,1,3,1,6,1,40
RL,71,39,0,3,0,6,1,43
RL,71,40,18,4,0,4,1,43
RL,71,41,25,3,0,3,1,43
RL,71,42,15,2,0,2,1,43
RL,71,43,15,0,0,0,1,0
RL,71,44,18,0,0,0,1,0
RL,71,45,1,0,0,0,1,0
RL,71,46,1,0,0,0,1,0
RL,71,47,36,0,0,0,1,0
RL,71,48,15,0,0,0,1,0
RL,71,49,1,0,0,0,1,0
RL,71,50,36,0,0,0,1,0
RL,71,51,4,0,0,0,1,0
RL,71,52,18,0,0,0,1,0
RL,71,53,12,0,0,0,1,0
RL,71,54,12,0,0,0,1,0
RL,71,55,18,0,0,0,1,0
RL,71,56,15,0,0,0,1,0
RL,71,57,36,0,0,0,1,0
RL,71,58,18,0,0,0,1,0
RL,71,59,12,0,0,0,1,0
RL,71,60,1,0,0,0,1,0
RL,71,61,18,0,0,0,1,0
RL,71,62,36,0,0,0,1,0
RL,71,63,4,0,0,0,1,0
RL,71,64,12,0,0,0,1,0
RL,71,65,12,0,0,0,1,0
RL,71,66,1,0,0,0,1,0
RL,71,67,18,0,0,0,1,0
RL,71,68,15,0,0,0,1,0
RL,71,69,4,0,0,0,1,0
RL,71,70,36,0,0,0,1,0
RL,71,0,18,17,1,87,2,16
RL,71,0,0,70,0,87,2,86
RL,71,1,36,36,1,87,2,35
RL,71,1,0,51,0,87,2,86
RL,71,2,18,18,1,86,2,18
RL,71,2,0,68,0,86,2,86
RL,71,3,1,2,1,85,2,3
RL,71,3,0,83,0,85,2,86
RL,71,4,1,2,1,84,2,4
RL,71,4,0,82,0,84,2,86
RL,71,5,25,25,1,83,2,28
RL,71,5,0,58,0,83,2,86
RL,71,6,18,18,1,82,2,22
RL,71,6,0,64,0,82,2,86
RL,71,7,25,25,1,81,2,30
RL,71,7,0,56,0,81,2,86
RL,71,8,12,12,1,80,2,18
RL,71,8,0,68,0,80,2,86
RL,71,9,15,79,0,79,2,86
RL,71,10,36,78,0,78,2,86
RL,71,11,1,2,1,77,2,11
RL,71,11,0,75,0,77,2,86
RL,71,12,1,2,1,76,2,12
RL,71,12,0,74,0,76,2,86
RL,71,13,12,75,0,75,2,86
RL,71,14,36,74,0,74,2,86
RL,71,15,1,2,1,73,2,15
RL,71,15,0,71,0,73,2,86
RL,71,16,12,12,1,72,2,26
RL,71,16,0,60,0,72,2,86
RL,71,17,25,25,1,71,2,40
RL,71,17,0,46,0,71,2,86
RL,71,18,36,70,0,70,2,86
RL,71,19,18,18,1,69,2,35
RL,71,19,0,51,0,69,2,86
RL,71,20,18,18,1,68,2,36
RL,71,20,0,50,0,68,2,86
RL,71,21,36,67,0,67,2,86
RL,71,22,12,12,1,66,2,32
RL,71,22,0,54,0,66,2,86
RL,71,23,15,65,0,65,2,86
RL,71,24,12,12,1,64,2,34
RL,71,24,0,52,0,64,2,86
RL,71,25,12,12,1,63,2,35
RL,71,25,0,51,0,63,2,86
RL,71,26,12,12,1,62,2,36
RL,71,26,0,50,0,62,2,86
RL,71,27,15,61,0,61,2,86
RL,71,28,15,60,0,60,2,86
RL,71,29,1,2,1,59,2,29
RL,71,29,0,57,0,59,2,86
RL,71,30,1,2,1,58,2,30
RL,71,30,0,56,0,58,2,86
RL,71,31,25,57,0,57,2,86
RL,71,32,12,12,1,56,2,42
RL,71,32,0,44,0,56,2,86
RL,71,33,15,55,0,55,2,86
RL,71,34,18,54,0,54,2,86
RL,71,35,4,53,0,53,2,86
RL,71,36,18,52,0,52,2,86
RL,71,37,25,51,0,51,2,86
RL,71,38,4,50,0,50,2,86
RL,71,39,15,49,0,49,2,86
RL,71,40,36,48,0,48,2,86
RL,71,41,25,47,0,47,2,86
RL,71,42,12,46,0,46,2,86
RL,71,43,18,45,0,45,2,86
RL,71,44,18,44,0,44,2,86
