RL,32,0,15,14,1,200,0,13
RL,32,0,0,26,1,200,0,39
RL,32,0,4,160,0,200,0,199
RL,32,1,25,56,1,200,0,55
RL,32,1,0,16,1,200,0,71
RL,32,1,25,24,1,200,0,95
RL,32,1,0,16,1,200,0,111
RL,32,1,25,24,1,200,0,135
RL,32,1,0,16,1,200,0,151
RL,32,1,15,48,0,200,0,199
RL,32,2,36,15,1,199,0,15
RL,32,2,0,17,1,199,0,32
RL,32,2,18,17,1,199,0,49
RL,32,2,0,23,1,199,0,72
RL,32,2,15,127,0,199,0,199
RL,32,3,4,5,1,198,0,6
RL,32,3,0,27,1,198,0,33
RL,32,3,4,166,0,198,0,199
RL,32,4,4,5,1,197,0,7
RL,32,4,0,27,1,197,0,34
RL,32,4,1,1,1,197,0,35
RL,32,4,0,39,1,197,0,74
RL,32,4,18,37,1,197,0,111
RL,32,4,0,68,1,197,0,179
RL,32,4,25,20,0,197,0,199
RL,32,5,36,68,1,196,0,71
RL,32,5,0,5,1,196,0,76
RL,32,5,36,35,1,196,0,111
RL,32,5,0,5,1,196,0,116
RL,32,5,36,35,1,196,0,151
RL,32,5,0,5,1,196,0,156
RL,32,5,1,1,1,196,0,157
RL,32,5,0,42,0,196,0,199
RL,32,6,15,171,1,195,0,175
RL,32,6,0,24,0,195,0,199
RL,32,7,25,75,1,194,0,80
RL,32,7,0,16,1,194,0,96
RL,32,7,1,1,1,194,0,97
RL,32,7,0,39,1,194,0,136
RL,32,7,25,24,1,194,0,160
RL,32,7,0,39,0,194,0,199
RL,32,8,4,193,0,193,0,199
RL,32,9,25,25,1,192,0,32
RL,32,9,0,16,1,192,0,48
RL,32,9,1,1,1,192,0,49
RL,32,9,0,39,1,192,0,88
RL,32,9,1,1,1,192,0,89
RL,32,9,0,40,1,192,0,129
RL,32,9,18,17,1,192,0,146
RL,32,9,0,23,1,192,0,169
RL,32,9,25,24,1,192,0,193
RL,32,9,0,6,0,192,0,199
RL,32,10,18,18,1,191,0,26
RL,32,10,0,23,1,191,0,49
RL,32,10,12,11,1,191,0,60
RL,32,10,0,29,1,191,0,89
RL,32,10,1,1,1,191,0,90
RL,32,10,0,40,1,191,0,130
RL,32,10,4,69,0,191,0,199
RL,32,11,12,12,1,190,0,21
RL,32,11,0,57,1,190,0,78
RL,32,11,25,24,1,190,0,102
RL,32,11,0,16,1,190,0,118
RL,32,11,18,17,1,190,0,135
RL,32,11,0,23,1,190,0,158
RL,32,11,4,41,0,190,0,199
RL,32,12,18,18,1,189,0,28
RL,32,12,0,23,1,189,0,51
RL,32,12,18,17,1,189,0,68
RL,32,12,0,23,1,189,0,91
RL,32,12,12,11,1,189,0,102
RL,32,12,0,30,1,189,0,132
RL,32,12,15,67,0,189,0,199
RL,32,13,1,2,1,188,0,13
RL,32,13,0,24,1,188,0,37
RL,32,13,15,162,0,188,0,199
RL,32,14,36,36,1,187,0,48
RL,32,14,0,5,1,187,0,53
RL,32,14,1,1,1,187,0,54
