RL,52,0,18,17,1,95,0,16
RL,52,0,0,78,0,95,0,94
RL,52,1,18,95,0,95,0,94
RL,52,2,4,94,0,94,0,94
RL,52,3,15,93,0,93,0,94
RL,52,4,12,12,1,92,0,14
RL,52,4,0,80,0,92,0,94
RL,52,5,12,12,1,91,0,15
RL,52,5,0,79,0,91,0,94
RL,52,6,36,90,0,90,0,94
RL,52,7,12,89,0,89,0,94
RL,52,8,36,15,1,88,0,21
RL,52,8,0,72,1,88,0,93
RL,52,8,4,1,0,88,0,94
RL,52,9,36,86,1,87,0,93
RL,52,9,0,1,0,87,0,94
RL,52,10,25,25,1,86,0,33
RL,52,10,0,61,0,86,0,94
RL,52,11,1,2,1,85,0,11
RL,52,11,0,83,0,85,0,94
RL,52,12,4,5,1,84,0,15
RL,52,12,0,79,0,84,0,94
RL,52,13,25,25,1,83,0,36
RL,52,13,0,58,0,83,0,94
RL,52,14,15,82,0,82,0,94
RL,52,15,15,81,0,81,0,94
RL,52,16,1,2,1,80,0,16
RL,52,16,0,78,0,80,0,94
RL,52,17,25,25,1,79,0,40
RL,52,17,0,54,0,79,0,94
RL,52,18,15,78,0,78,0,94
RL,52,19,15,77,0,77,0,94
RL,52,20,1,2,1,76,0,20
RL,52,20,0,74,0,76,0,94
RL,52,21,36,75,0,75,0,94
RL,52,22,1,2,1,74,0,22
RL,52,22,0,72,0,74,0,94
RL,52,23,25,72,1,73,0,93
RL,52,23,0,1,0,73,0,94
RL,52,24,18,18,1,72,0,40
RL,52,24,0,54,0,72,0,94
RL,52,25,18,24,1,71,0,47
RL,52,25,0,47,0,71,0,94
RL,52,26,18,46,1,70,0,70
RL,52,26,0,24,0,70,0,94
RL,52,27,12,12,1,69,0,37
RL,52,27,0,57,0,69,0,94
RL,52,28,36,68,0,68,0,94
RL,52,29,36,67,0,67,0,94
RL,52,30,4,66,0,66,0,94
RL,52,31,1,2,1,65,0,31
RL,52,31,0,63,0,65,0,94
RL,52,32,4,64,0,64,0,94
RL,52,33,1,2,1,63,0,33
RL,52,33,0,61,0,63,0,94
RL,52,34,18,62,0,62,0,94
RL,52,35,18,61,0,61,0,94
RL,52,36,25,60,0,60,0,94
RL,52,37,15,59,0,59,0,94
RL,52,38,25,58,0,58,0,94
RL,52,39,1,2,1,57,0,39
RL,52,39,0,55,0,57,0,94
RL,52,40,15,56,0,56,0,94
RL,52,41,4,55,0,55,0,94
RL,52,42,12,54,0,54,0,94
RL,52,43,12,48,0,48,0,94
RL,52,44,18,47,0,47,0,94
RL,52,45,18,41,0,41,0,94
RL,52,46,12,38,0,38,0,94
RL,52,47,36,32,0,32,0,94
RL,52,48,36,28,0,28,0,94
RL,52,49,25,27,0,27,0,94
RL,52,50,25,25,0,25,0,94
RL,52,51,15,15,0,15,0,94
RL,52,0,18,17,1,112,1,16
RL,52,0,0,95,0,112,1,111
RL,52,1,25,25,1,112,1,24
RL,52,1,0,58,1,112,1,82
RL,52,1,15,29,0,112,1,111
RL,52,2,12,13,1,111,1,13
RL,52,2,0,70,1,111,1,83
RL,52,2,25,26,1,111,1,109
RL,52,2,0,2,0,111,1,111
RL,52,3,12,89,1,110,1,90
RL,52,3,0,21,0,110,1,111
RL,52,4,4,5,1,109,1,7
RL,52,4,0,73,1,109,1,80
RL,52,4,15,31,0,109,1,111
RL,52,5,36,76,1,108,1,79
RL,52,5,0,5,1,108,1,84
RL,52,5,36,27,0,108,1,111
RL,52,6,15,107,0,107,1,111
RL,52,7,12,12,1,106,1,17
RL,52,7,0,69,1,106,1,86
RL,52,7,12,11,1,106,1,97
RL,52,7,0,14,0,106,1,111
RL,52,8,36,76,1,105,1,82
RL,52,8,0,5,1,105,1,87
RL,52,8,15,24,0,105,1,111
RL,52,9,12,12,1,104,1,19
RL,52,9,0,69,1,104,1,88
RL,52,9,18,17,1,104,1,105
RL,52,9,0,6,0,104,1,111
RL,52,10,1,2,1,103,1,10
RL,52,10,0,101,0,103,1,111
RL,52,11,25,25,1,102,1,34
RL,52,11,0,55,1,102,1,89
RL,52,11,15,22,0,102,1,111
RL,52,12,25,95,1,101,1,105
RL,52,12,0,6,0,101,1,111
RL,52,13,36,15,1,100,1,26
RL,52,13,0,85,0,100,1,111
RL,52,14,15,99,0,99,1,111
RL,52,15,4,98,0,98,1,111
RL,52,16,36,15,1,97,1,29
RL,52,16,0,82,0,97,1,111
RL,52,17,15,96,0,96,1,111
RL,52,18,12,12,1,95,1,28
RL,52,18,0,83,0,95,1,111
RL,52,19,4,80,1,94,1,97
RL,52,19,0,14,0,94,1,111
RL,52,20,4,93,0,93,1,111
RL,52,21,15,15,1,92,1,34
RL,52,21,0,61,1,92,1,95
RL,52,21,36,16,0,92,1,111
RL,52,22,12,12,1,91,1,32
RL,52,22,0,64,1,91,1,96
RL,52,22,1,1,1,91,1,97
RL,52,22,0,14,0,91,1,111
RL,52,23,25,60,1,90,1,81
RL,52,23,0,16,1,90,1,97
RL,52,23,15,14,0,90,1,111
RL,52,24,18,18,1,89,1,40
RL,52,24,0,71,0,89,1,111
RL,52,25,15,88,0,88,1,111
RL,52,26,18,30,1,87,1,54
RL,52,26,0,57,0,87,1,111
RL,52,27,18,42,1,86,1,67
RL,52,27,0,32,1,86,1,99
RL,52,27,25,12,0,86,1,111
RL,52,28,36,69,1,85,1,95
RL,52,28,0,5,1,85,1,100
RL,52,28,25,11,0,85,1,111
RL,52,29,36,84,0,84,1,111
RL,52,30,36,69,1,83,1,97
RL,52,30,0,5,1,83,1,102
RL,52,30,1,1,1,83,1,103
RL,52,30,0,8,0,83,1,111
RL,52,31,12,24,1,82,1,53
RL,52,31,0,50,1,82,1,103
RL,52,31,4,8,0,82,1,111
RL,52,32,1,2,1,81,1,32
RL,52,32,0,73,1,81,1,105
