RL,70,0,12,11,1,43,0,10
RL,70,0,0,32,0,43,0,42
RL,70,1,12,43,0,43,0,42
RL,70,2,15,42,0,42,0,42
RL,70,3,4,41,0,41,0,42
RL,70,4,18,18,1,40,0,20
RL,70,4,0,22,0,40,0,42
RL,70,5,1,2,1,39,0,5
RL,70,5,0,37,0,39,0,42
RL,70,6,18,18,1,38,0,22
RL,70,6,0,20,0,38,0,42
RL,70,7,18,37,0,37,0,42
RL,70,8,36,15,1,36,0,21
RL,70,8,0,21,0,36,0,42
RL,70,9,18,35,0,35,0,42
RL,70,10,4,34,0,34,0,42
RL,70,11,4,33,0,33,0,42
RL,70,12,15,32,0,32,0,42
RL,70,13,12,12,1,31,0,23
RL,70,13,0,19,0,31,0,42
RL,70,14,15,30,0,30,0,42
RL,70,15,25,25,1,29,0,38
RL,70,15,0,4,0,29,0,42
RL,70,16,12,12,1,28,0,26
RL,70,16,0,16,0,28,0,42
RL,70,17,15,27,0,27,0,42
RL,70,18,1,2,1,26,0,18
RL,70,18,0,24,0,26,0,42
RL,70,19,25,25,0,25,0,42
RL,70,20,15,24,0,24,0,42
RL,70,21,1,2,1,23,0,21
RL,70,21,0,21,0,23,0,42
RL,70,22,12,12,1,22,0,32
RL,70,22,0,10,0,22,0,42
RL,70,23,1,2,1,21,0,23
RL,70,23,0,19,0,21,0,42
RL,70,24,25,20,0,20,0,42
RL,70,25,36,19,0,19,0,42
RL,70,26,1,2,1,18,0,26
RL,70,26,0,16,0,18,0,42
RL,70,27,25,17,0,17,0,42
RL,70,28,25,16,0,16,0,42
RL,70,29,12,15,0,15,0,42
RL,70,30,12,12,1,14,0,40
RL,70,30,0,2,0,14,0,42
RL,70,31,15,13,0,13,0,42
RL,70,32,25,12,0,12,0,42
RL,70,33,18,11,0,11,0,42
RL,70,34,36,10,0,10,0,42
RL,70,35,12,9,0,9,0,42
RL,70,36,1,2,1,8,0,36
RL,70,36,0,6,0,8,0,42
RL,70,37,15,7,0,7,0,42
RL,70,38,1,2,1,6,0,38
RL,70,38,0,4,0,6,0,42
RL,70,39,18,5,0,5,0,42
RL,70,40,18,4,0,4,0,42
RL,70,41,1,2,1,3,0,41
RL,70,41,0,1,0,3,0,42
RL,70,42,12,2,0,2,0,42
RL,70,43,12,0,0,0,0,0
RL,70,44,25,0,0,0,0,0
RL,70,45,18,0,0,0,0,0
RL,70,46,25,0,0,0,0,0
RL,70,47,25,0,0,0,0,0
RL,70,48,4,0,0,0,0,0
RL,70,49,4,0,0,0,0,0
RL,70,50,4,0,0,0,0,0
RL,70,51,18,0,0,0,0,0
RL,70,52,18,0,0,0,0,0
RL,70,53,15,0,0,0,0,0
RL,70,54,12,0,0,0,0,0
RL,70,55,4,0,0,0,0,0
RL,70,56,12,0,0,0,0,0
RL,70,57,1,0,0,0,0,0
RL,70,58,12,0,0,0,0,0
RL,70,59,1,0,0,0,0,0
RL,70,60,15,0,0,0,0,0
RL,70,61,4,0,0,0,0,0
RL,70,62,15,0,0,0,0,0
RL,70,63,12,0,0,0,0,0
RL,70,64,15,0,0,0,0,0
RL,70,65,4,0,0,0,0,0
RL,70,66,12,0,0,0,0,0
RL,70,67,15,0,0,0,0,0
RL,70,68,36,0,0,0,0,0
RL,70,69,12,0,0,0,0,0
RL,70,0,4,57,0,57,1,56
RL,70,1,12,12,1,57,1,11
RL,70,1,0,45,0,57,1,56
RL,70,2,18,18,1,56,1,18
RL,70,2,0,38,0,56,1,56
RL,70,3,25,55,0,55,1,56
RL,70,4,1,2,1,54,1,4
RL,70,4,0,52,0,54,1,56
RL,70,5,4,53,0,53,1,56
RL,70,6,12,12,1,52,1,16
RL,70,6,0,40,0,52,1,56
RL,70,7,12,12,1,51,1,17
RL,70,7,0,39,0,51,1,56
RL,70,8,15,15,1,50,1,21
RL,70,8,0,35,0,50,1,56
RL,70,9,15,49,0,49,1,56
RL,70,10,1,2,1,48,1,10
RL,70,10,0,46,0,48,1,56
RL,70,11,36,47,0,47,1,56
RL,70,12,12,12,1,46,1,22
RL,70,12,0,34,0,46,1,56
RL,70,13,18,18,1,45,1,29
RL,70,13,0,27,0,45,1,56
RL,70,14,4,44,0,44,1,56
RL,70,15,12,12,1,43,1,25
RL,70,15,0,31,0,43,1,56
RL,70,16,36,42,0,42,1,56
RL,70,17,18,18,1,41,1,33
RL,70,17,0,23,0,41,1,56
RL,70,18,1,2,1,40,1,18
RL,70,18,0,38,0,40,1,56
RL,70,19,15,39,0,39,1,56
RL,70,20,18,18,1,38,1,36
RL,70,20,0,20,0,38,1,56
RL,70,21,4,37,0,37,1,56
RL,70,22,36,36,0,36,1,56
RL,70,23,25,35,0,35,1,56
RL,70,24,12,12,1,34,1,34
RL,70,24,0,22,0,34,1,56
RL,70,25,4,33,0,33,1,56
RL,70,26,25,32,0,32,1,56
RL,70,27,36,31,0,31,1,56
RL,70,28,25,30,0,30,1,56
RL,70,29,36,29,0,29,1,56
RL,70,30,4,28,0,28,1,56
RL,70,31,36,27,0,27,1,56
RL,70,32,36,26,0,26,1,56
RL,70,33,25,25,0,25,1,56
RL,70,34,36,24,0,24,1,56
RL,70,35,1,2,1,23,1,35
RL,70,35,0,21,0,23,1,56
RL,70,36,18,22,0,22,1,56
RL,70,37,1,2,1,21,1,37
RL,70,37,0,19,0,21,1,56
RL,70,38,12,20,0,20,1,56
RL,70,39,25,19,0,19,1,56
RL,70,40,15,18,0,18,1,56
RL,70,41,1,4,1,16,1,44
RL,70,41,0,12,0,16,1,56
RL,70,42,18,13,0,13,1,56
RL,70,43,18,6,0,6,1,56
RL,70,44,15,5,0,5,1,56
RL,70,45,36,0,0,0,1,0
RL,70,46,18,0,0,0,1,0
RL,70,47,15,0,0,0,1,0
RL,70,48,18,0,0,0,1,0
RL,70,49,36,0,0,0,1,0
RL,70,50,12,0,0,0,1,0
RL,70,51,12,0,0,0,1,0
RL,70,52,36,0,0,0,1,0
RL,70,53,12,0,0,0,1,0
RL,70,54,4,0,0,0,1,0
RL,70,55,36,0,0,0,1,0
RL,70,56,25,0,0,0,1,0
RL,70,57,4,0,0,0,1,0
RL,70,58,18,0,0,0,1,0
RL,70,59,4,0,0,0,1,0
RL,70,60,4,0,0,0,1,0
RL,70,61,4,0,0,0,1,0
RL,70,62,1,0,0,0,1,0
RL,70,63,1,0,0,0,1,0
RL,70,64,36,0,0,0,1,0
RL,70,65,25,0,0,0,1,0
RL,70,66,18,0,0,0,1,0
RL,70,67,18,0,0,0,1,0
RL,70,68,12,0,0,0,1,0
RL,70,69,15,0,0,0,1,0
RL,70,0,4,4,1,43,2,3
RL,70,0,0,39,0,43,2,42
RL,70,1,1,2,1,43,2,1
RL,70,1,0,41,0,43,2,42
RL,70,2,4,42,0,42,2,42
RL,70,3,18,18,1,41,2,19
RL,70,3,0,23,0,41,2,42
RL,70,4,25,40,0,40,2,42
RL,70,5,36,39,0,39,2,42
RL,70,6,15,38,0,38,2,42
RL,70,7,4,37,0,37,2,42
RL,70,8,4,36,0,36,2,42
RL,70,9,15,35,0,35,2,42
RL,70,10,15,34,0,34,2,42
RL,70,11,36,33,0,33,2,42
RL,70,12,15,32,0,32,2,42
RL,70,13,1,2,1,31,2,13
RL,70,13,0,29,0,31,2,42
RL,70,14,1,2,1,30,2,14
RL,70,14,0,28,0,30,2,42
RL,70,15,36,29,0,29,2,42
RL,70,16,36,28,0,28,2,42
RL,70,17,15,27,0,27,2,42
RL,70,18,25,26,0,26,2,42
RL,70,19,4,25,0,25,2,42
RL,70,20,18,18,1,24,2,36
RL,70,20,0,6,0,24,2,42
RL,70,21,18,18,1,23,2,37
RL,70,21,0,5,0,23,2,42
RL,70,22,36,22,0,22,2,42
RL,70,23,1,2,1,21,2,23
RL,70,23,0,19,0,21,2,42
RL,70,24,25,20,0,20,2,42
RL,70,25,1,2,1,19,2,25
RL,70,25,0,17,0,19,2,42
RL,70,26,25,18,0,18,2,42
RL,70,27,4,5,1,17,2,30
RL,70,27,0,12,0,17,2,42
RL,70,28,4,16,0,16,2,42
RL,70,29,4,15,0,15,2,42
RL,70,30,36,14,0,14,2,42
RL,70,31,36,13,0,13,2,42
RL,70,32,12,12,0,12,2,42
RL,70,33,12,11,0,11,2,42
RL,70,34,18,10,0,10,2,42
RL,70,35,25,9,0,9,2,42
RL,70,36,36,8,0,8,2,42
RL,70,37,36,7,0,7,2,42
RL,70,38,4,6,0,6,2,42
RL,70,39,15,4,0,4,2,42
RL,70,40,36,3,0,3,2,42
RL,70,41,15,2,0,2,2,42
RL,70,42,15,0,0,0,2,0
RL,70,43,1,0,0,0,2,0
RL,70,44,4,0,0,0,2,0
RL,70,45,25,0,0,0,2,0
RL,70,46,18,0,0,0,2,0
RL,70,47,36,0,0,0,2,0
RL,70,48,25,0,0,0,2,0
RL,70,49,15,0,0,0,2,0
RL,70,50,25,0,0,0,2,0
RL,70,51,1,0,0,0,2,0
RL,70,52,12,0,0,0,2,0
RL,70,53,18,0,0,0,2,0
RL,70,54,1,0,0,0,2,0
RL,70,55,12,0,0,0,2,0
RL,70,56,1,0,0,0,2,0
RL,70,57,36,0,0,0,2,0
RL,70,58,4,0,0,0,2,0
RL,70,59,15,0,0,0,2,0
RL,70,60,1,0,0,0,2,0
RL,70,61,18,0,0,0,2,0
RL,70,62,25,0,0,0,2,0
RL,70,63,18,0,0,0,2,0
RL,70,64,36,0,0,0,2,0
RL,70,65,15,0,0,0,2,0
RL,70,66,15,0,0,0,2,0
RL,70,67,1,0,0,0,2,0
RL,70,68,1,0,0,0,2,0
RL,70,69,15,0,0,0,2,0
RL,70,0,25,24,1,49,3,23
RL,70,0,0,25,0,49,3,48
RL,70,1,18,18,1,49,3,17
RL,70,1,0,31,0,49,3,48
RL,70,2,12,12,1,48,3,12
RL,70,2,0,36,0,48,3,48
RL,70,3,18,47,0,47,3,48
RL,70,4,25,46,0,46,3,48
RL,70,5,4,5,1,45,3,8
RL,70,5,0,40,0,45,3,48
RL,70,6,25,44,0,44,3,48
RL,70,7,36,15,1,43,3,20
RL,70,7,0,28,0,43,3,48
RL,70,8,15,42,0,42,3,48
RL,70,9,4,41,0,41,3,48
RL,70,10,36,40,0,40,3,48
RL,70,11,36,39,0,39,3,48
RL,70,12,36,38,0,38,3,48
RL,70,13,36,37,0,37,3,48
RL,70,14,12,12,1,36,3,24
RL,70,14,0,24,0,36,3,48
RL,70,15,25,25,1,35,3,38
RL,70,15,0,10,0,35,3,48
RL,70,16,25,25,1,34,3,39
RL,70,16,0,9,0,34,3,48
RL,70,17,15,33,0,33,3,48
RL,70,18,36,32,0,32,3,48
RL,70,19,4,31,0,31,3,48
RL,70,20,12,12,1,30,3,30
RL,70,20,0,18,0,30,3,48
RL,70,21,36,29,0,29,3,48
RL,70,22,25,28,0,28,3,48
RL,70,23,15,27,0,27,3,48
RL,70,24,4,26,0,26,3,48
RL,70,25,25,25,0,25,3,48
RL,70,26,25,24,0,24,3,48
RL,70,27,15,23,0,23,3,48
RL,70,28,4,22,0,22,3,48
RL,70,29,12,12,1,21,3,39
RL,70,29,0,9,0,21,3,48
RL,70,30,36,20,0,20,3,48
RL,70,31,15,19,0,19,3,48
RL,70,32,12,18,0,18,3,48
RL,70,33,12,17,0,17,3,48
RL,70,34,36,16,0,16,3,48
RL,70,35,25,15,0,15,3,48
RL,70,36,4,14,0,14,3,48
RL,70,37,15,13,0,13,3,48
RL,70,38,4,12,0,12,3,48
RL,70,39,25,11,0,11,3,48
RL,70,40,12,10,0,10,3,48
RL,70,41,15,9,0,9,3,48
RL,70,42,25,8,0,8,3,48
RL,70,43,12,7,0,7,3,48
RL,70,44,15,6,0,6,3,48
RL,70,45,36,0,0,0,3,0
RL,70,46,4,0,0,0,3,0
RL,70,47,4,0,0,0,3,0
RL,70,48,15,0,0,0,3,0
RL,70,49,1,0,0,0,3,0
RL,70,50,36,0,0,0,3,0
RL,70,51,36,0,0,0,3,0
RL,70,52,25,0,0,0,3,0
RL,70,53,18,0,0,0,3,0
RL,70,54,1,0,0,0,3,0
RL,70,55,12,0,0,0,3,0
RL,70,56,4,0,0,0,3,0
RL,70,57,15,0,0,0,3,0
RL,70,58,25,0,0,0,3,0
RL,70,59,1,0,0,0,3,0
RL,70,60,25,0,0,0,3,0
RL,70,61,18,0,0,0,3,0
RL,70,62,12,0,0,0,3,0
RL,70,63,12,0,0,0,3,0
RL,70,64,36,0,0,0,3,0
RL,70,65,15,0,0,0,3,0
RL,70,66,1,0,0,0,3,0
RL,70,67,25,0,0,0,3,0
RL,70,68,36,0,0,0,3,0
RL,70,69,18,0,0,0,3,0
RL,70,0,1,1,1,46,4,0
RL,70,0,0,45,0,46,4,45
RL,70,1,36,15,1,46,4,14
RL,70,1,0,31,0,46,4,45
RL,70,2,18,45,0,45,4,45
