RL,7,0,12,11,1,200,0,10
RL,7,0,0,29,1,200,0,39
RL,7,0,15,71,1,200,0,110
RL,7,0,0,71,1,200,0,181
RL,7,0,1,1,1,200,0,182
RL,7,0,0,17,0,200,0,199
RL,7,1,12,63,1,200,0,62
RL,7,1,0,29,1,200,0,91
RL,7,1,1,1,1,200,0,92
RL,7,1,0,39,1,200,0,131
RL,7,1,25,43,1,200,0,174
RL,7,1,0,25,0,200,0,199
RL,7,2,25,49,1,199,0,49
RL,7,2,0,16,1,199,0,65
RL,7,2,1,1,1,199,0,66
RL,7,2,0,19,1,199,0,85
RL,7,2,18,17,1,199,0,102
RL,7,2,0,23,1,199,0,125
RL,7,2,36,14,1,199,0,139
RL,7,2,0,5,1,199,0,144
RL,7,2,12,11,1,199,0,155
RL,7,2,0,29,1,199,0,184
RL,7,2,1,1,1,199,0,185
RL,7,2,0,14,0,199,0,199
RL,7,3,15,15,1,198,0,16
RL,7,3,0,26,1,198,0,42
RL,7,3,15,14,1,198,0,56
RL,7,3,0,26,1,198,0,82
RL,7,3,25,117,0,198,0,199
RL,7,4,4,189,1,197,0,191
RL,7,4,0,8,0,197,0,199
RL,7,5,18,18,1,196,0,21
RL,7,5,0,23,1,196,0,44
RL,7,5,15,14,1,196,0,58
RL,7,5,0,26,1,196,0,84
RL,7,5,1,1,1,196,0,85
RL,7,5,0,39,1,196,0,124
RL,7,5,25,43,1,196,0,167
RL,7,5,0,16,1,196,0,183
RL,7,5,4,4,1,196,0,187
RL,7,5,0,12,0,196,0,199
RL,7,6,1,2,1,195,0,6
RL,7,6,0,40,1,195,0,46
RL,7,6,15,14,1,195,0,60
RL,7,6,0,26,1,195,0,86
RL,7,6,25,24,1,195,0,110
RL,7,6,0,16,1,195,0,126
RL,7,6,15,14,1,195,0,140
RL,7,6,0,26,1,195,0,166
RL,7,6,12,33,0,195,0,199
RL,7,0,4,103,1,200,1,102
RL,7,0,0,37,1,200,1,139
RL,7,0,25,44,1,200,1,183
RL,7,0,0,16,1,200,1,199
RL,7,0,36,0,0,200,1,199
RL,7,1,25,25,1,200,1,24
RL,7,1,0,16,1,200,1,40
RL,7,1,25,24,1,200,1,64
RL,7,1,0,16,1,200,1,80
RL,7,1,36,14,1,200,1,94
RL,7,1,0,5,1,200,1,99
RL,7,1,36,14,1,200,1,113
RL,7,1,0,5,1,200,1,118
RL,7,1,25,24,1,200,1,142
RL,7,1,0,16,1,200,1,158
RL,7,1,25,24,1,200,1,182
RL,7,1,0,16,1,200,1,198
RL,7,1,12,1,0,200,1,199
RL,7,2,18,18,1,199,1,18
RL,7,2,0,68,1,199,1,86
RL,7,2,1,1,1,199,1,87
RL,7,2,0,18,1,199,1,105
RL,7,2,15,14,1,199,1,119
RL,7,2,0,26,1,199,1,145
RL,7,2,25,24,1,199,1,169
RL,7,2,0,17,1,199,1,186
RL,7,2,15,13,0,199,1,199
RL,7,3,18,37,1,198,1,38
RL,7,3,0,68,1,198,1,106
RL,7,3,25,93,0,198,1,199
RL,7,4,25,44,1,197,1,46
RL,7,4,0,16,1,197,1,62
RL,7,4,15,33,1,197,1,95
RL,7,4,0,26,1,197,1,121
RL,7,4,18,17,1,197,1,138
RL,7,4,0,23,1,197,1,161
RL,7,4,25,24,1,197,1,185
RL,7,4,0,14,0,197,1,199
RL,7,5,1,2,1,196,1,5
RL,7,5,0,18,1,196,1,23
RL,7,5,15,14,1,196,1,37
RL,7,5,0,26,1,196,1,63
RL,7,5,1,1,1,196,1,64
RL,7,5,0,39,1,196,1,103
RL,7,5,12,11,1,196,1,114
RL,7,5,0,29,1,196,1,143
