RL,67,0,15,87,0,87,0,86
RL,67,1,36,15,1,87,0,14
RL,67,1,0,72,0,87,0,86
RL,67,2,18,86,0,86,0,86
RL,67,3,36,62,1,85,0,63
RL,67,3,0,23,0,85,0,86
RL,67,4,36,15,1,84,0,17
RL,67,4,0,69,0,84,0,86
RL,67,5,12,14,1,83,0,17
RL,67,5,0,69,0,83,0,86
RL,67,6,36,69,1,82,0,73
RL,67,6,0,13,0,82,0,86
RL,67,7,4,81,0,81,0,86
RL,67,8,12,80,0,80,0,86
RL,67,9,1,2,1,79,0,9
RL,67,9,0,77,0,79,0,86
RL,67,10,15,78,0,78,0,86
RL,67,11,18,18,1,77,0,27
RL,67,11,0,59,0,77,0,86
RL,67,12,36,76,0,76,0,86
RL,67,13,12,12,1,75,0,23
RL,67,13,0,63,0,75,0,86
RL,67,14,18,74,0,74,0,86
RL,67,15,36,73,0,73,0,86
RL,67,16,15,72,0,72,0,86
RL,67,17,25,25,1,71,0,40
RL,67,17,0,46,0,71,0,86
RL,67,18,12,70,0,70,0,86
RL,67,19,1,2,1,69,0,19
RL,67,19,0,67,0,69,0,86
RL,67,20,4,68,0,68,0,86
RL,67,21,15,67,0,67,0,86
RL,67,22,36,66,0,66,0,86
RL,67,23,25,42,1,65,0,63
RL,67,23,0,23,0,65,0,86
RL,67,24,36,64,0,64,0,86
RL,67,25,1,2,1,63,0,25
RL,67,25,0,61,0,63,0,86
RL,67,26,18,18,1,62,0,42
RL,67,26,0,44,0,62,0,86
RL,67,27,12,12,1,61,0,37
RL,67,27,0,49,0,61,0,86
RL,67,28,12,12,1,60,0,38
RL,67,28,0,48,0,60,0,86
RL,67,29,25,59,0,59,0,86
RL,67,30,25,47,1,58,0,75
RL,67,30,0,11,0,58,0,86
RL,67,31,12,12,1,57,0,41
RL,67,31,0,45,0,57,0,86
RL,67,32,25,56,0,56,0,86
RL,67,33,36,55,0,55,0,86
RL,67,34,12,16,1,54,0,48
RL,67,34,0,38,0,54,0,86
RL,67,35,15,24,1,53,0,57
RL,67,35,0,29,0,53,0,86
RL,67,36,36,52,0,52,0,86
RL,67,37,25,51,0,51,0,86
RL,67,38,25,50,0,50,0,86
RL,67,39,1,2,1,49,0,39
RL,67,39,0,47,0,49,0,86
RL,67,40,1,2,1,48,0,40
RL,67,40,0,46,0,48,0,86
RL,67,41,1,2,1,47,0,41
RL,67,41,0,45,0,47,0,86
RL,67,42,4,46,0,46,0,86
RL,67,43,4,45,0,45,0,86
RL,67,44,4,44,0,44,0,86
RL,67,45,4,39,0,39,0,86
RL,67,46,18,38,0,38,0,86
RL,67,47,1,5,1,37,0,54
RL,67,47,0,32,0,37,0,86
RL,67,48,15,33,0,33,0,86
RL,67,49,12,29,0,29,0,86
RL,67,50,36,24,0,24,0,86
RL,67,51,4,23,0,23,0,86
RL,67,52,18,22,0,22,0,86
RL,67,53,15,18,0,18,0,86
RL,67,54,36,14,0,14,0,86
RL,67,55,25,13,0,13,0,86
RL,67,56,1,10,1,12,0,84
RL,67,56,0,2,0,12,0,86
RL,67,57,18,3,0,3,0,86
RL,67,58,15,0,0,0,0,0
RL,67,59,25,0,0,0,0,0
RL,67,60,12,0,0,0,0,0
RL,67,61,1,0,0,0,0,0
RL,67,62,4,0,0,0,0,0
RL,67,63,36,0,0,0,0,0
RL,67,64,1,0,0,0,0,0
RL,67,65,12,0,0,0,0,0
RL,67,66,25,0,0,0,0,0
RL,67,0,12,11,1,92,1,10
RL,67,0,0,81,0,92,1,91
RL,67,1,12,12,1,92,1,11
RL,67,1,0,80,0,92,1,91
RL,67,2,4,91,0,91,1,91
RL,67,3,12,90,0,90,1,91
RL,67,4,36,43,1,89,1,45
RL,67,4,0,46,0,89,1,91
RL,67,5,4,5,1,88,1,8
RL,67,5,0,83,0,88,1,91
RL,67,6,36,51,1,87,1,55
RL,67,6,0,36,0,87,1,91
RL,67,7,25,25,1,86,1,30
RL,67,7,0,61,0,86,1,91
RL,67,8,15,85,0,85,1,91
RL,67,9,25,25,1,84,1,32
RL,67,9,0,59,0,84,1,91
RL,67,10,18,18,1,83,1,26
RL,67,10,0,65,0,83,1,91
RL,67,11,15,82,0,82,1,91
RL,67,12,4,5,1,81,1,15
RL,67,12,0,76,0,81,1,91
RL,67,13,4,80,0,80,1,91
RL,67,14,4,79,0,79,1,91
RL,67,15,12,12,1,78,1,25
RL,67,15,0,66,0,78,1,91
RL,67,16,15,77,0,77,1,91
RL,67,17,18,18,1,76,1,33
RL,67,17,0,58,0,76,1,91
RL,67,18,36,75,0,75,1,91
RL,67,19,1,2,1,74,1,19
RL,67,19,0,72,0,74,1,91
RL,67,20,36,73,0,73,1,91
RL,67,21,4,72,0,72,1,91
RL,67,22,25,71,0,71,1,91
RL,67,23,1,2,1,70,1,23
RL,67,23,0,68,0,70,1,91
RL,67,24,36,69,0,69,1,91
RL,67,25,15,68,0,68,1,91
RL,67,26,12,12,1,67,1,36
RL,67,26,0,55,0,67,1,91
RL,67,27,1,2,1,66,1,27
RL,67,27,0,64,0,66,1,91
RL,67,28,1,2,1,65,1,28
RL,67,28,0,63,0,65,1,91
RL,67,29,12,12,1,64,1,39
RL,67,29,0,52,0,64,1,91
RL,67,30,18,18,1,63,1,46
RL,67,30,0,45,0,63,1,91
RL,67,31,1,2,1,62,1,31
RL,67,31,0,60,0,62,1,91
RL,67,32,4,61,0,61,1,91
RL,67,33,18,24,1,60,1,55
RL,67,33,0,36,0,60,1,91
RL,67,34,12,59,0,59,1,91
RL,67,35,1,2,1,58,1,35
RL,67,35,0,56,0,58,1,91
RL,67,36,4,57,0,57,1,91
RL,67,37,36,56,0,56,1,91
RL,67,38,15,55,0,55,1,91
