RL,40,0,1,1,1,200,0,0
RL,40,0,0,43,1,200,0,43
RL,40,0,1,1,1,200,0,44
RL,40,0,0,39,1,200,0,83
RL,40,0,4,116,0,200,0,199
RL,40,1,12,12,1,200,0,11
RL,40,1,0,33,1,200,0,44
RL,40,1,15,155,0,200,0,199
RL,40,2,4,5,1,199,0,5
RL,40,2,0,34,1,199,0,39
RL,40,2,1,1,1,199,0,40
RL,40,2,0,71,1,199,0,111
RL,40,2,25,25,1,199,0,136
RL,40,2,0,53,1,199,0,189
RL,40,2,12,10,0,199,0,199
RL,40,3,1,2,1,198,0,3
RL,40,3,0,42,1,198,0,45
RL,40,3,4,154,0,198,0,199
RL,40,4,15,197,0,197,0,199
RL,40,5,18,18,1,196,0,21
RL,40,5,0,26,1,196,0,47
RL,40,5,18,17,1,196,0,64
RL,40,5,0,23,1,196,0,87
RL,40,5,4,4,1,196,0,91
RL,40,5,0,26,1,196,0,117
RL,40,5,15,82,0,196,0,199
RL,40,6,4,5,1,195,0,9
RL,40,6,0,31,1,195,0,40
RL,40,6,18,18,1,195,0,58
RL,40,6,0,23,1,195,0,81
RL,40,6,18,17,1,195,0,98
RL,40,6,0,23,1,195,0,121
RL,40,6,4,78,0,195,0,199
RL,40,7,36,39,1,194,0,44
RL,40,7,0,5,1,194,0,49
RL,40,7,15,150,0,194,0,199
RL,40,8,36,40,1,193,0,46
RL,40,8,0,5,1,193,0,51
RL,40,8,36,35,1,193,0,86
RL,40,8,0,5,1,193,0,91
RL,40,8,18,17,1,193,0,108
RL,40,8,0,23,1,193,0,131
RL,40,8,18,37,1,193,0,168
RL,40,8,0,23,1,193,0,191
RL,40,8,36,8,0,193,0,199
RL,40,9,12,12,1,192,0,19
RL,40,9,0,33,1,192,0,52
RL,40,9,36,36,1,192,0,88
RL,40,9,0,5,1,192,0,93
RL,40,9,36,35,1,192,0,128
RL,40,9,0,5,1,192,0,133
RL,40,9,4,66,0,192,0,199
RL,40,10,15,15,1,191,0,23
RL,40,10,0,30,1,191,0,53
RL,40,10,12,12,1,191,0,65
RL,40,10,0,29,1,191,0,94
RL,40,10,15,105,0,191,0,199
RL,40,11,25,25,1,190,0,34
RL,40,11,0,20,1,190,0,54
RL,40,11,1,1,1,190,0,55
RL,40,11,0,41,1,190,0,96
RL,40,11,18,17,1,190,0,113
RL,40,11,0,23,1,190,0,136
RL,40,11,12,11,1,190,0,147
RL,40,11,0,52,0,190,0,199
RL,40,12,15,15,1,189,0,25
RL,40,12,0,76,1,189,0,101
RL,40,12,18,42,1,189,0,143
RL,40,12,0,23,1,189,0,166
RL,40,12,1,1,1,189,0,167
RL,40,12,0,32,0,189,0,199
RL,40,13,4,99,1,188,0,110
RL,40,13,0,17,1,188,0,127
RL,40,13,36,35,1,188,0,162
RL,40,13,0,5,1,188,0,167
RL,40,13,15,32,0,188,0,199
RL,40,14,18,18,1,187,0,30
RL,40,14,0,26,1,187,0,56
RL,40,14,12,11,1,187,0,67
RL,40,14,0,74,1,187,0,141
RL,40,14,25,24,1,187,0,165
RL,40,14,0,16,1,187,0,181
RL,40,14,1,1,1,187,0,182
RL,40,14,0,17,0,187,0,199
RL,40,15,1,2,1,186,0,15
RL,40,15,0,42,1,186,0,57
RL,40,15,36,35,1,186,0,92
RL,40,15,0,5,1,186,0,97
RL,40,15,1,1,1,186,0,98
RL,40,15,0,39,1,186,0,137
RL,40,15,1,1,1,186,0,138
RL,40,15,0,61,0,186,0,199
RL,40,16,18,45,1,185,0,59
RL,40,16,0,23,1,185,0,82
RL,40,16,1,1,1,185,0,83
RL,40,16,0,39,1,185,0,122
RL,40,16,25,25,1,185,0,147
RL,40,16,0,16,1,185,0,163
RL,40,16,18,17,1,185,0,180
RL,40,16,0,19,0,185,0,199
RL,40,17,1,2,1,184,0,17
RL,40,17,0,92,1,184,0,109
RL,40,17,12,12,1,184,0,121
RL,40,17,0,29,1,184,0,150
RL,40,17,4,49,0,184,0,199
RL,40,18,18,53,1,183,0,69
RL,40,18,0,23,1,183,0,92
RL,40,18,15,107,0,183,0,199
RL,40,19,36,36,1,182,0,53
RL,40,19,0,5,1,182,0,58
RL,40,19,12,11,1,182,0,69
RL,40,19,0,29,1,182,0,98
RL,40,19,36,35,1,182,0,133
RL,40,19,0,5,1,182,0,138
RL,40,19,12,12,1,182,0,150
RL,40,19,0,29,1,182,0,179
RL,40,19,4,20,0,182,0,199
RL,40,20,1,2,1,181,0,20
RL,40,20,0,39,1,181,0,59
RL,40,20,25,24,1,181,0,83
RL,40,20,0,16,1,181,0,99
RL,40,20,25,63,1,181,0,162
RL,40,20,0,37,0,181,0,199
RL,40,21,25,25,1,180,0,44
RL,40,21,0,16,1,180,0,60
RL,40,21,1,1,1,180,0,61
RL,40,21,0,84,1,180,0,145
RL,40,21,18,17,1,180,0,162
RL,40,21,0,23,1,180,0,185
RL,40,21,12,12,1,180,0,197
RL,40,21,0,2,0,180,0,199
RL,40,22,4,45,1,179,0,65
RL,40,22,0,15,1,179,0,80
RL,40,22,4,4,1,179,0,84
RL,40,22,0,28,1,179,0,112
RL,40,22,36,36,1,179,0,148
RL,40,22,0,5,1,179,0,153
RL,40,22,25,24,1,179,0,177
RL,40,22,0,16,1,179,0,193
RL,40,22,36,6,0,179,0,199
RL,40,23,15,178,0,178,0,199
RL,40,24,15,177,0,177,0,199
RL,40,25,36,36,1,176,0,59
RL,40,25,0,5,1,176,0,64
RL,40,25,12,11,1,176,0,75
RL,40,25,0,29,1,176,0,104
RL,40,25,15,95,0,176,0,199
RL,40,26,15,175,0,175,0,199
RL,40,27,4,45,1,174,0,70
RL,40,27,0,20,1,174,0,90
RL,40,27,15,109,0,174,0,199
RL,40,28,12,12,1,173,0,38
RL,40,28,0,29,1,173,0,67
RL,40,28,36,23,1,173,0,90
RL,40,28,0,5,1,173,0,95
RL,40,28,12,11,1,173,0,106
RL,40,28,0,29,1,173,0,135
RL,40,28,18,17,1,173,0,152
RL,40,28,0,23,1,173,0,175
RL,40,28,1,1,1,173,0,176
RL,40,28,0,23,0,173,0,199
RL,40,29,4,171,1,172,0,198
RL,40,29,0,1,0,172,0,199
RL,40,30,25,46,1,171,0,74
RL,40,30,0,46,1,171,0,120
RL,40,30,18,18,1,171,0,138
RL,40,30,0,23,1,171,0,161
RL,40,30,36,36,1,171,0,197
RL,40,30,0,2,0,171,0,199
RL,40,31,15,170,0,170,0,199
RL,40,32,4,169,0,169,0,199
RL,40,33,18,19,1,168,0,50
RL,40,33,0,23,1,168,0,73
RL,40,33,36,35,1,168,0,108
RL,40,33,0,5,1,168,0,113
RL,40,33,36,16,1,168,0,129
RL,40,33,0,5,1,168,0,134
RL,40,33,15,65,0,168,0,199
RL,40,34,12,13,1,167,0,45
RL,40,34,0,29,1,167,0,74
RL,40,34,4,122,1,167,0,196
RL,40,34,0,3,0,167,0,199
RL,40,35,1,2,1,166,0,35
RL,40,35,0,40,1,166,0,75
RL,40,35,36,35,1,166,0,110
RL,40,35,0,5,1,166,0,115
RL,40,35,4,84,0,166,0,199
RL,40,36,25,26,1,165,0,60
RL,40,36,0,16,1,165,0,76
RL,40,36,12,11,1,165,0,87
RL,40,36,0,29,1,165,0,116
RL,40,36,25,24,1,165,0,140
RL,40,36,0,16,1,165,0,156
RL,40,36,12,11,1,165,0,167
RL,40,36,0,29,1,165,0,196
RL,40,36,18,3,0,165,0,199
RL,40,37,18,19,1,164,0,54
RL,40,37,0,53,1,164,0,107
RL,40,37,36,35,1,164,0,142
RL,40,37,0,5,1,164,0,147
RL,40,37,1,1,1,164,0,148
RL,40,37,0,39,1,164,0,187
RL,40,37,4,12,0,164,0,199
RL,40,38,36,37,1,163,0,73
RL,40,38,0,5,1,163,0,78
RL,40,38,36,35,1,163,0,113
RL,40,38,0,5,1,163,0,118
RL,40,38,18,17,1,163,0,135
RL,40,38,0,64,0,163,0,199
RL,40,39,12,13,1,162,0,50
RL,40,39,0,29,1,162,0,79
RL,40,39,4,120,0,162,0,199
RL,40,0,36,14,1,200,1,13
RL,40,0,0,26,1,200,1,39
RL,40,0,25,24,1,200,1,63
RL,40,0,0,17,1,200,1,80
RL,40,0,4,4,1,200,1,84
RL,40,0,0,25,1,200,1,109
RL,40,0,18,18,1,200,1,127
RL,40,0,0,23,1,200,1,150
RL,40,0,4,49,0,200,1,199
RL,40,1,4,200,0,200,1,199
RL,40,2,15,15,1,199,1,15
RL,40,2,0,28,1,199,1,43
RL,40,2,18,17,1,199,1,60
RL,40,2,0,24,1,199,1,84
RL,40,2,25,24,1,199,1,108
RL,40,2,0,16,1,199,1,124
RL,40,2,18,17,1,199,1,141
RL,40,2,0,26,1,199,1,167
RL,40,2,15,32,0,199,1,199
RL,40,3,12,12,1,198,1,13
RL,40,3,0,31,1,198,1,44
RL,40,3,1,1,1,198,1,45
RL,40,3,0,40,1,198,1,85
RL,40,3,4,114,0,198,1,199
RL,40,4,1,2,1,197,1,4
RL,40,4,0,41,1,197,1,45
RL,40,4,25,25,1,197,1,70
RL,40,4,0,17,1,197,1,87
RL,40,4,1,1,1,197,1,88
RL,40,4,0,39,1,197,1,127
RL,40,4,18,17,1,197,1,144
RL,40,4,0,25,1,197,1,169
RL,40,4,25,24,1,197,1,193
RL,40,4,0,6,0,197,1,199
RL,40,5,18,18,1,196,1,21
RL,40,5,0,25,1,196,1,46
RL,40,5,1,1,1,196,1,47
RL,40,5,0,41,1,196,1,88
RL,40,5,4,111,0,196,1,199
RL,40,6,25,25,1,195,1,29
RL,40,6,0,18,1,195,1,47
RL,40,6,1,1,1,195,1,48
RL,40,6,0,60,1,195,1,108
RL,40,6,25,25,1,195,1,133
RL,40,6,0,16,1,195,1,149
RL,40,6,1,1,1,195,1,150
RL,40,6,0,49,0,195,1,199
RL,40,7,25,25,1,194,1,30
RL,40,7,0,18,1,194,1,48
RL,40,7,25,25,1,194,1,73
RL,40,7,0,18,1,194,1,91
RL,40,7,12,11,1,194,1,102
RL,40,7,0,29,1,194,1,131
RL,40,7,1,1,1,194,1,132
RL,40,7,0,67,0,194,1,199
RL,40,8,12,45,1,193,1,51
RL,40,8,0,30,1,193,1,81
RL,40,8,1,1,1,193,1,82
RL,40,8,0,39,1,193,1,121
RL,40,8,12,37,1,193,1,158
RL,40,8,0,41,0,193,1,199
RL,40,9,36,15,1,192,1,22
RL,40,9,0,19,1,192,1,41
RL,40,9,36,36,1,192,1,77
RL,40,9,0,5,1,192,1,82
RL,40,9,4,117,0,192,1,199
RL,40,10,15,191,0,191,1,199
RL,40,11,1,2,1,190,1,11
RL,40,11,0,79,1,190,1,90
RL,40,11,25,24,1,190,1,114
RL,40,11,0,16,1,190,1,130
RL,40,11,12,11,1,190,1,141
RL,40,11,0,31,1,190,1,172
RL,40,11,15,27,0,190,1,199
RL,40,12,4,189,0,189,1,199
RL,40,13,25,25,1,188,1,36
RL,40,13,0,16,1,188,1,52
RL,40,13,15,147,0,188,1,199
RL,40,14,15,187,0,187,1,199
RL,40,15,36,36,1,186,1,49
RL,40,15,0,5,1,186,1,54
RL,40,15,15,145,0,186,1,199
RL,40,16,18,18,1,185,1,32
RL,40,16,0,23,1,185,1,55
RL,40,16,36,36,1,185,1,91
RL,40,16,0,5,1,185,1,96
RL,40,16,12,12,1,185,1,108
RL,40,16,0,30,1,185,1,138
RL,40,16,15,61,0,185,1,199
RL,40,17,4,5,1,184,1,20
RL,40,17,0,74,1,184,1,94
RL,40,17,1,1,1,184,1,95
RL,40,17,0,39,1,184,1,134
RL,40,17,4,65,0,184,1,199
RL,40,18,36,36,1,183,1,52
RL,40,18,0,5,1,183,1,57
RL,40,18,25,24,1,183,1,81
RL,40,18,0,17,1,183,1,98
RL,40,18,12,12,1,183,1,110
RL,40,18,0,89,0,183,1,199
RL,40,19,4,182,0,182,1,199
RL,40,20,15,181,0,181,1,199
RL,40,21,1,2,1,180,1,21
RL,40,21,0,39,1,180,1,60
RL,40,21,1,1,1,180,1,61
RL,40,21,0,40,1,180,1,101
RL,40,21,25,26,1,180,1,127
RL,40,21,0,16,1,180,1,143
RL,40,21,15,56,0,180,1,199
RL,40,22,25,25,1,179,1,45
RL,40,22,0,16,1,179,1,61
RL,40,22,12,11,1,179,1,72
RL,40,22,0,30,1,179,1,102
RL,40,22,12,13,1,179,1,115
RL,40,22,0,29,1,179,1,144
RL,40,22,4,44,1,179,1,188
RL,40,22,0,11,0,179,1,199
RL,40,23,1,2,1,178,1,23
RL,40,23,0,39,1,178,1,62
RL,40,23,25,25,1,178,1,87
RL,40,23,0,16,1,178,1,103
RL,40,23,4,96,0,178,1,199
RL,40,24,36,36,1,177,1,58
RL,40,24,0,5,1,177,1,63
RL,40,24,12,11,1,177,1,74
RL,40,24,0,30,1,177,1,104
RL,40,24,36,66,1,177,1,170
RL,40,24,0,5,1,177,1,175
RL,40,24,25,24,1,177,1,199
RL,40,24,0,0,0,177,1,199
RL,40,25,15,176,0,176,1,199
RL,40,26,18,18,1,175,1,42
RL,40,26,0,55,1,175,1,97
RL,40,26,36,37,1,175,1,134
RL,40,26,0,5,1,175,1,139
RL,40,26,36,36,1,175,1,175
RL,40,26,0,5,1,175,1,180
RL,40,26,4,4,1,175,1,184
RL,40,26,0,15,0,175,1,199
RL,40,27,18,18,1,174,1,43
RL,40,27,0,23,1,174,1,66
RL,40,27,36,35,1,174,1,101
RL,40,27,0,6,1,174,1,107
RL,40,27,1,1,1,174,1,108
RL,40,27,0,40,1,174,1,148
RL,40,27,36,36,1,174,1,184
RL,40,27,0,5,1,174,1,189
RL,40,27,36,10,0,174,1,199
RL,40,28,36,36,1,173,1,62
RL,40,28,0,5,1,173,1,67
RL,40,28,12,12,1,173,1,79
RL,40,28,0,31,1,173,1,110
RL,40,28,18,18,1,173,1,128
RL,40,28,0,23,1,173,1,151
RL,40,28,18,18,1,173,1,169
RL,40,28,0,23,1,173,1,192
RL,40,28,12,7,0,173,1,199
RL,40,29,18,18,1,172,1,45
RL,40,29,0,23,1,172,1,68
RL,40,29,15,131,0,172,1,199
RL,40,30,36,36,1,171,1,64
RL,40,30,0,5,1,171,1,69
RL,40,30,15,130,0,171,1,199
RL,40,31,12,12,1,170,1,41
RL,40,31,0,29,1,170,1,70
RL,40,31,12,11,1,170,1,81
RL,40,31,0,54,1,170,1,135
RL,40,31,15,64,0,170,1,199
RL,40,32,15,169,0,169,1,199
RL,40,33,1,2,1,168,1,33
RL,40,33,0,39,1,168,1,72
RL,40,33,12,11,1,168,1,83
RL,40,33,0,81,1,168,1,164
RL,40,33,1,1,1,168,1,165
RL,40,33,0,34,0,168,1,199
RL,40,34,15,167,0,167,1,199
RL,40,35,18,18,1,166,1,51
RL,40,35,0,23,1,166,1,74
RL,40,35,12,11,1,166,1,85
RL,40,35,0,29,1,166,1,114
RL,40,35,15,85,0,166,1,199
RL,40,36,25,25,1,165,1,59
RL,40,36,0,17,1,165,1,76
RL,40,36,4,65,1,165,1,141
RL,40,36,0,19,1,165,1,160
RL,40,36,25,39,0,165,1,199
RL,40,37,25,25,1,164,1,60
RL,40,37,0,17,1,164,1,77
RL,40,37,12,11,1,164,1,88
RL,40,37,0,29,1,164,1,117
RL,40,37,18,17,1,164,1,134
RL,40,37,0,24,1,164,1,158
RL,40,37,12,12,1,164,1,170
RL,40,37,0,29,0,164,1,199
RL,40,38,4,46,1,163,1,82
RL,40,38,0,23,1,163,1,105
RL,40,38,1,2,1,163,1,107
RL,40,38,0,40,1,163,1,147
RL,40,38,12,12,1,163,1,159
RL,40,38,0,29,1,163,1,188
RL,40,38,18,11,0,163,1,199
RL,40,39,4,128,1,162,1,165
RL,40,39,0,34,0,162,1,199
RL,40,0,15,135,1,200,2,134
RL,40,0,0,65,0,200,2,199
RL,40,1,36,15,1,200,2,14
RL,40,1,0,26,1,200,2,40
RL,40,1,36,35,1,200,2,75
RL,40,1,0,5,1,200,2,80
RL,40,1,18,18,1,200,2,98
RL,40,1,0,23,1,200,2,121
RL,40,1,4,69,1,200,2,190
RL,40,1,0,9,0,200,2,199
RL,40,2,15,199,0,199,2,199
RL,40,3,36,38,1,198,2,39
RL,40,3,0,50,1,198,2,89
RL,40,3,1,1,1,198,2,90
RL,40,3,0,109,0,198,2,199
RL,40,4,12,12,1,197,2,14
RL,40,4,0,31,1,197,2,45
RL,40,4,36,36,1,197,2,81
RL,40,4,0,5,1,197,2,86
RL,40,4,36,35,1,197,2,121
RL,40,4,0,5,1,197,2,126
RL,40,4,15,73,0,197,2,199
RL,40,5,12,49,1,196,2,52
RL,40,5,0,49,1,196,2,101
RL,40,5,25,24,1,196,2,125
RL,40,5,0,16,1,196,2,141
RL,40,5,4,58,0,196,2,199
RL,40,6,1,2,1,195,2,6
RL,40,6,0,40,1,195,2,46
RL,40,6,12,12,1,195,2,58
RL,40,6,0,29,1,195,2,87
RL,40,6,15,112,0,195,2,199
RL,40,7,1,2,1,194,2,7
RL,40,7,0,40,1,194,2,47
RL,40,7,15,152,0,194,2,199
RL,40,8,18,18,1,193,2,24
RL,40,8,0,24,1,193,2,48
RL,40,8,4,4,1,193,2,52
RL,40,8,0,30,1,193,2,82
RL,40,8,4,4,1,193,2,86
RL,40,8,0,19,1,193,2,105
RL,40,8,12,11,1,193,2,116
RL,40,8,0,29,1,193,2,145
RL,40,8,25,54,1,193,2,199
RL,40,8,0,0,0,193,2,199
RL,40,9,4,5,1,192,2,12
RL,40,9,0,73,1,192,2,85
RL,40,9,15,114,0,192,2,199
RL,40,10,15,191,0,191,2,199
RL,40,11,15,190,0,190,2,199
RL,40,12,36,36,1,189,2,46
RL,40,12,0,5,1,189,2,51
RL,40,12,15,148,0,189,2,199
RL,40,13,12,12,1,188,2,23
RL,40,13,0,29,1,188,2,52
RL,40,13,36,35,1,188,2,87
RL,40,13,0,5,1,188,2,92
RL,40,13,1,1,1,188,2,93
RL,40,13,0,39,1,188,2,132
RL,40,13,12,11,1,188,2,143
RL,40,13,0,29,1,188,2,172
RL,40,13,4,27,0,188,2,199
RL,40,14,4,187,0,187,2,199
RL,40,15,25,25,1,186,2,38
RL,40,15,0,16,1,186,2,54
RL,40,15,15,15,1,186,2,69
RL,40,15,0,26,1,186,2,95
RL,40,15,12,11,1,186,2,106
RL,40,15,0,53,1,186,2,159
RL,40,15,12,11,1,186,2,170
RL,40,15,0,29,1,186,2,199
RL,40,15,4,0,0,186,2,199
RL,40,16,36,36,1,185,2,50
RL,40,16,0,5,1,185,2,55
RL,40,16,1,1,1,185,2,56
RL,40,16,0,40,1,185,2,96
