RL,80,0,4,67,0,67,0,66
RL,80,1,25,25,1,67,0,24
RL,80,1,0,42,0,67,0,66
RL,80,2,18,18,1,66,0,18
RL,80,2,0,48,0,66,0,66
RL,80,3,1,2,1,65,0,3
RL,80,3,0,63,0,65,0,66
RL,80,4,12,12,1,64,0,14
RL,80,4,0,52,0,64,0,66
RL,80,5,15,63,0,63,0,66
RL,80,6,1,2,1,62,0,6
RL,80,6,0,60,0,62,0,66
RL,80,7,18,18,1,61,0,23
RL,80,7,0,43,0,61,0,66
RL,80,8,12,12,1,60,0,18
RL,80,8,0,48,0,60,0,66
RL,80,9,25,25,1,59,0,32
RL,80,9,0,34,0,59,0,66
RL,80,10,12,12,1,58,0,20
RL,80,10,0,46,0,58,0,66
RL,80,11,36,57,0,57,0,66
RL,80,12,25,56,0,56,0,66
RL,80,13,18,18,1,55,0,29
RL,80,13,0,37,0,55,0,66
RL,80,14,4,54,0,54,0,66
RL,80,15,12,12,1,53,0,25
RL,80,15,0,41,0,53,0,66
RL,80,16,18,18,1,52,0,32
RL,80,16,0,34,0,52,0,66
RL,80,17,18,18,1,51,0,33
RL,80,17,0,33,0,51,0,66
RL,80,18,25,50,0,50,0,66
RL,80,19,1,2,1,49,0,19
RL,80,19,0,47,0,49,0,66
RL,80,20,36,48,0,48,0,66
RL,80,21,4,47,0,47,0,66
RL,80,22,25,46,0,46,0,66
RL,80,23,36,45,0,45,0,66
RL,80,24,1,2,1,44,0,24
RL,80,24,0,42,0,44,0,66
RL,80,25,18,18,1,43,0,41
RL,80,25,0,25,0,43,0,66
RL,80,26,18,25,1,42,0,49
RL,80,26,0,17,0,42,0,66
RL,80,27,36,41,0,41,0,66
RL,80,28,15,40,0,40,0,66
RL,80,29,18,39,0,39,0,66
RL,80,30,1,2,1,38,0,30
RL,80,30,0,36,0,38,0,66
RL,80,31,4,37,0,37,0,66
RL,80,32,12,19,1,36,0,49
RL,80,32,0,17,0,36,0,66
RL,80,33,36,35,0,35,0,66
RL,80,34,25,34,0,34,0,66
RL,80,35,15,33,0,33,0,66
RL,80,36,36,32,0,32,0,66
RL,80,37,36,31,0,31,0,66
RL,80,38,4,30,0,30,0,66
RL,80,39,18,29,0,29,0,66
RL,80,40,36,28,0,28,0,66
RL,80,41,12,27,0,27,0,66
RL,80,42,12,26,0,26,0,66
RL,80,43,15,18,0,18,0,66
RL,80,44,4,17,0,17,0,66
RL,80,45,36,13,0,13,0,66
RL,80,46,36,0,0,0,0,0
RL,80,47,1,0,0,0,0,0
RL,80,48,12,0,0,0,0,0
RL,80,49,15,0,0,0,0,0
RL,80,50,1,0,0,0,0,0
RL,80,51,1,0,0,0,0,0
RL,80,52,25,0,0,0,0,0
RL,80,53,1,0,0,0,0,0
RL,80,54,25,0,0,0,0,0
RL,80,55,12,0,0,0,0,0
RL,80,56,18,0,0,0,0,0
RL,80,57,15,0,0,0,0,0
RL,80,58,12,0,0,0,0,0
RL,80,59,36,0,0,0,0,0
RL,80,60,36,0,0,0,0,0
RL,80,61,36,0,0,0,0,0
RL,80,62,25,0,0,0,0,0
RL,80,63,36,0,0,0,0,0
RL,80,64,12,0,0,0,0,0
RL,80,65,36,0,0,0,0,0
RL,80,66,4,0,0,0,0,0
RL,80,67,36,0,0,0,0,0
RL,80,68,15,0,0,0,0,0
RL,80,69,18,0,0,0,0,0
RL,80,70,36,0,0,0,0,0
RL,80,71,36,0,0,0,0,0
RL,80,72,12,0,0,0,0,0
RL,80,73,1,0,0,0,0,0
RL,80,74,1,0,0,0,0,0
RL,80,75,15,0,0,0,0,0
RL,80,76,18,0,0,0,0,0
RL,80,77,4,0,0,0,0,0
RL,80,78,12,0,0,0,0,0
RL,80,79,36,0,0,0,0,0
RL,80,0,1,1,1,40,1,0
RL,80,0,0,39,0,40,1,39
RL,80,1,4,40,0,40,1,39
RL,80,2,12,12,1,39,1,12
RL,80,2,0,27,0,39,1,39
RL,80,3,12,12,1,38,1,13
RL,80,3,0,26,0,38,1,39
RL,80,4,25,25,1,37,1,27
RL,80,4,0,12,0,37,1,39
RL,80,5,1,2,1,36,1,5
RL,80,5,0,34,0,36,1,39
RL,80,6,1,2,1,35,1,6
RL,80,6,0,33,0,35,1,39
RL,80,7,25,25,1,34,1,30
RL,80,7,0,9,0,34,1,39
RL,80,8,15,33,0,33,1,39
RL,80,9,25,25,1,32,1,32
RL,80,9,0,7,0,32,1,39
RL,80,10,25,25,1,31,1,33
RL,80,10,0,6,0,31,1,39
RL,80,11,12,12,1,30,1,21
RL,80,11,0,18,0,30,1,39
RL,80,12,18,18,1,29,1,28
RL,80,12,0,11,0,29,1,39
RL,80,13,36,28,0,28,1,39
RL,80,14,18,18,1,27,1,30
RL,80,14,0,9,0,27,1,39
RL,80,15,4,26,0,26,1,39
RL,80,16,25,25,0,25,1,39
RL,80,17,1,2,1,24,1,17
RL,80,17,0,22,0,24,1,39
RL,80,18,12,12,1,23,1,28
RL,80,18,0,11,0,23,1,39
RL,80,19,36,22,0,22,1,39
RL,80,20,4,21,0,21,1,39
RL,80,21,25,20,0,20,1,39
RL,80,22,36,19,0,19,1,39
RL,80,23,25,18,0,18,1,39
RL,80,24,4,17,0,17,1,39
RL,80,25,1,2,1,16,1,25
RL,80,25,0,14,0,16,1,39
RL,80,26,18,15,0,15,1,39
RL,80,27,36,14,0,14,1,39
RL,80,28,25,13,0,13,1,39
RL,80,29,15,12,0,12,1,39
RL,80,30,15,11,0,11,1,39
RL,80,31,4,10,0,10,1,39
RL,80,32,15,9,0,9,1,39
RL,80,33,15,8,0,8,1,39
RL,80,34,4,7,0,7,1,39
RL,80,35,12,6,0,6,1,39
RL,80,36,15,5,0,5,1,39
RL,80,37,15,4,0,4,1,39
RL,80,38,25,3,0,3,1,39
RL,80,39,25,2,0,2,1,39
RL,80,40,12,0,0,0,1,0
RL,80,41,1,0,0,0,1,0
RL,80,42,36,0,0,0,1,0
RL,80,43,12,0,0,0,1,0
RL,80,44,36,0,0,0,1,0
RL,80,45,18,0,0,0,1,0
RL,80,46,12,0,0,0,1,0
RL,80,47,36,0,0,0,1,0
RL,80,48,36,0,0,0,1,0
RL,80,49,36,0,0,0,1,0
RL,80,50,12,0,0,0,1,0
RL,80,51,1,0,0,0,1,0
RL,80,52,15,0,0,0,1,0
RL,80,53,25,0,0,0,1,0
RL,80,54,18,0,0,0,1,0
RL,80,55,36,0,0,0,1,0
RL,80,56,1,0,0,0,1,0
RL,80,57,36,0,0,0,1,0
RL,80,58,4,0,0,0,1,0
RL,80,59,1,0,0,0,1,0
RL,80,60,15,0,0,0,1,0
RL,80,61,12,0,0,0,1,0
RL,80,62,18,0,0,0,1,0
RL,80,63,1,0,0,0,1,0
RL,80,64,1,0,0,0,1,0
RL,80,65,25,0,0,0,1,0
RL,80,66,4,0,0,0,1,0
RL,80,67,36,0,0,0,1,0
RL,80,68,18,0,0,0,1,0
RL,80,69,1,0,0,0,1,0
RL,80,70,25,0,0,0,1,0
RL,80,71,25,0,0,0,1,0
RL,80,72,36,0,0,0,1,0
RL,80,73,12,0,0,0,1,0
RL,80,74,18,0,0,0,1,0
RL,80,75,12,0,0,0,1,0
RL,80,76,15,0,0,0,1,0
RL,80,77,36,0,0,0,1,0
RL,80,78,36,0,0,0,1,0
RL,80,79,4,0,0,0,1,0
RL,80,0,36,14,1,69,2,13
RL,80,0,0,55,0,69,2,68
RL,80,1,4,69,0,69,2,68
RL,80,2,25,25,1,68,2,25
RL,80,2,0,43,0,68,2,68
RL,80,3,12,12,1,67,2,13
RL,80,3,0,55,0,67,2,68
RL,80,4,18,18,1,66,2,20
RL,80,4,0,48,0,66,2,68
RL,80,5,18,18,1,65,2,21
RL,80,5,0,47,0,65,2,68
RL,80,6,12,12,1,64,2,16
RL,80,6,0,52,0,64,2,68
RL,80,7,36,63,0,63,2,68
RL,80,8,12,12,1,62,2,18
RL,80,8,0,50,0,62,2,68
RL,80,9,25,25,1,61,2,32
RL,80,9,0,36,0,61,2,68
RL,80,10,25,60,0,60,2,68
RL,80,11,25,25,1,59,2,34
RL,80,11,0,34,0,59,2,68
RL,80,12,15,58,0,58,2,68
RL,80,13,36,57,0,57,2,68
RL,80,14,15,56,0,56,2,68
RL,80,15,4,55,0,55,2,68
RL,80,16,1,2,1,54,2,16
RL,80,16,0,52,0,54,2,68
RL,80,17,1,2,1,53,2,17
RL,80,17,0,51,0,53,2,68
RL,80,18,36,52,0,52,2,68
RL,80,19,1,2,1,51,2,19
RL,80,19,0,49,0,51,2,68
RL,80,20,25,50,0,50,2,68
RL,80,21,12,12,1,49,2,31
RL,80,21,0,37,0,49,2,68
RL,80,22,15,48,0,48,2,68
RL,80,23,1,2,1,47,2,23
RL,80,23,0,45,0,47,2,68
RL,80,24,25,46,0,46,2,68
RL,80,25,12,12,1,45,2,35
RL,80,25,0,33,0,45,2,68
RL,80,26,15,44,0,44,2,68
RL,80,27,12,12,1,43,2,37
RL,80,27,0,31,0,43,2,68
RL,80,28,25,42,0,42,2,68
RL,80,29,36,41,0,41,2,68
RL,80,30,25,40,0,40,2,68
RL,80,31,12,20,1,39,2,49
RL,80,31,0,19,0,39,2,68
RL,80,32,12,20,1,38,2,50
RL,80,32,0,18,0,38,2,68
RL,80,33,1,2,1,37,2,33
RL,80,33,0,35,0,37,2,68
RL,80,34,1,2,1,36,2,34
RL,80,34,0,34,0,36,2,68
RL,80,35,36,35,0,35,2,68
RL,80,36,36,34,0,34,2,68
RL,80,37,4,33,0,33,2,68
RL,80,38,25,32,0,32,2,68
RL,80,39,15,31,0,31,2,68
RL,80,40,1,2,1,30,2,40
RL,80,40,0,28,0,30,2,68
RL,80,41,25,29,0,29,2,68
RL,80,42,25,26,0,26,2,68
RL,80,43,4,21,0,21,2,68
RL,80,44,12,20,0,20,2,68
RL,80,45,12,19,0,19,2,68
RL,80,46,12,18,0,18,2,68
RL,80,47,4,16,0,16,2,68
RL,80,48,12,0,0,0,2,0
RL,80,49,1,0,0,0,2,0
