DSP_DLA,34,0,15,14,1,200,0,13
DSP_DLA,34,0,0,26,1,200,0,39
DSP_DLA,34,0,18,35,1,200,0,74
DSP_DLA,34,0,0,48,1,200,0,122
DSP_DLA,34,0,15,14,1,200,0,136
DSP_DLA,34,0,0,63,0,200,0,199
DSP_DLA,34,1,25,17,1,200,0,16
DSP_DLA,34,1,0,62,1,200,0,78
DSP_DLA,34,1,4,4,1,200,0,82
DSP_DLA,34,1,0,74,1,200,0,156
DSP_DLA,34,1,18,17,1,200,0,173
DSP_DLA,34,1,0,23,1,200,0,196
DSP_DLA,34,1,15,3,0,200,0,199
DSP_DLA,34,2,25,17,1,199,0,17
DSP_DLA,34,2,0,108,1,199,0,125
DSP_DLA,34,2,4,4,1,199,0,129
DSP_DLA,34,2,0,28,1,199,0,157
DSP_DLA,34,2,1,1,1,199,0,158
DSP_DLA,34,2,0,20,1,199,0,178
DSP_DLA,34,2,4,4,1,199,0,182
DSP_DLA,34,2,0,17,0,199,0,199
DSP_DLA,34,3,4,5,1,198,0,6
DSP_DLA,34,3,0,27,1,198,0,33
DSP_DLA,34,3,12,11,1,198,0,44
DSP_DLA,34,3,0,30,1,198,0,74
DSP_DLA,34,3,4,4,1,198,0,78
DSP_DLA,34,3,0,26,1,198,0,104
DSP_DLA,34,3,12,11,1,198,0,115
DSP_DLA,34,3,0,29,1,198,0,144
DSP_DLA,34,3,25,16,1,198,0,160
DSP_DLA,34,3,0,16,1,198,0,176
DSP_DLA,34,3,15,23,0,198,0,199
DSP_DLA,34,4,36,36,1,197,0,38
DSP_DLA,34,4,0,5,1,197,0,43
DSP_DLA,34,4,4,4,1,197,0,47
DSP_DLA,34,4,0,19,1,197,0,66
DSP_DLA,34,4,36,29,1,197,0,95
DSP_DLA,34,4,0,50,1,197,0,145
DSP_DLA,34,4,4,4,1,197,0,149
DSP_DLA,34,4,0,50,0,197,0,199
DSP_DLA,34,5,4,5,1,196,0,8
DSP_DLA,34,5,0,26,1,196,0,34
DSP_DLA,34,5,15,15,1,196,0,49
DSP_DLA,34,5,0,27,1,196,0,76
DSP_DLA,34,5,36,28,1,196,0,104
DSP_DLA,34,5,0,5,1,196,0,109
DSP_DLA,34,5,36,15,1,196,0,124
DSP_DLA,34,5,0,5,1,196,0,129
DSP_DLA,34,5,12,12,1,196,0,141
DSP_DLA,34,5,0,29,1,196,0,170
DSP_DLA,34,5,15,15,1,196,0,185
DSP_DLA,34,5,0,14,0,196,0,199
DSP_DLA,34,6,12,12,1,195,0,16
DSP_DLA,34,6,0,29,1,195,0,45
DSP_DLA,34,6,12,11,1,195,0,56
DSP_DLA,34,6,0,75,1,195,0,131
DSP_DLA,34,6,25,25,1,195,0,156
DSP_DLA,34,6,0,16,1,195,0,172
DSP_DLA,34,6,12,13,1,195,0,185
DSP_DLA,34,6,0,14,0,195,0,199
DSP_DLA,34,7,25,17,1,194,0,22
DSP_DLA,34,7,0,16,1,194,0,38
DSP_DLA,34,7,36,15,1,194,0,53
DSP_DLA,34,7,0,5,1,194,0,58
DSP_DLA,34,7,25,17,1,194,0,75
DSP_DLA,34,7,0,16,1,194,0,91
DSP_DLA,34,7,12,11,1,194,0,102
DSP_DLA,34,7,0,75,1,194,0,177
DSP_DLA,34,7,1,1,1,194,0,178
DSP_DLA,34,7,0,20,1,194,0,198
DSP_DLA,34,7,12,1,0,194,0,199
DSP_DLA,34,8,12,12,1,193,0,18
DSP_DLA,34,8,0,29,1,193,0,47
DSP_DLA,34,8,4,4,1,193,0,51
DSP_DLA,34,8,0,32,1,193,0,83
DSP_DLA,34,8,1,1,1,193,0,84
DSP_DLA,34,8,0,31,1,193,0,115
DSP_DLA,34,8,36,17,1,193,0,132
DSP_DLA,34,8,0,67,0,193,0,199
DSP_DLA,34,9,4,5,1,192,0,12
DSP_DLA,34,9,0,23,1,192,0,35
DSP_DLA,34,9,36,14,1,192,0,49
