RL,92,0,1,1,1,144,0,0
RL,92,0,0,143,0,144,0,143
RL,92,1,25,25,1,144,0,24
RL,92,1,0,119,0,144,0,143
RL,92,2,12,12,1,143,0,12
RL,92,2,0,131,0,143,0,143
RL,92,3,4,142,0,142,0,143
RL,92,4,12,12,1,141,0,14
RL,92,4,0,129,0,141,0,143
RL,92,5,15,140,0,140,0,143
RL,92,6,1,2,1,139,0,6
RL,92,6,0,137,0,139,0,143
RL,92,7,36,76,1,138,0,81
RL,92,7,0,62,0,138,0,143
RL,92,8,12,12,1,137,0,18
RL,92,8,0,125,0,137,0,143
RL,92,9,18,18,1,136,0,25
RL,92,9,0,118,0,136,0,143
RL,92,10,18,135,0,135,0,143
RL,92,11,4,134,0,134,0,143
RL,92,12,25,25,1,133,0,35
RL,92,12,0,108,0,133,0,143
RL,92,13,15,132,0,132,0,143
RL,92,14,4,131,0,131,0,143
RL,92,15,1,2,1,130,0,15
RL,92,15,0,128,0,130,0,143
RL,92,16,12,12,1,129,0,26
RL,92,16,0,117,0,129,0,143
RL,92,17,15,128,0,128,0,143
RL,92,18,12,12,1,127,0,28
RL,92,18,0,115,0,127,0,143
RL,92,19,1,2,1,126,0,19
RL,92,19,0,124,0,126,0,143
RL,92,20,36,15,1,125,0,33
RL,92,20,0,110,0,125,0,143
RL,92,21,1,2,1,124,0,21
RL,92,21,0,122,0,124,0,143
RL,92,22,15,123,0,123,0,143
RL,92,23,25,38,1,122,0,59
RL,92,23,0,84,0,122,0,143
RL,92,24,12,12,1,121,0,34
RL,92,24,0,109,0,121,0,143
RL,92,25,15,120,0,120,0,143
RL,92,26,18,22,1,119,0,46
RL,92,26,0,97,0,119,0,143
RL,92,27,15,118,0,118,0,143
RL,92,28,4,117,0,117,0,143
RL,92,29,18,27,1,116,0,54
RL,92,29,0,89,0,116,0,143
RL,92,30,25,115,0,115,0,143
RL,92,31,1,2,1,114,0,31
RL,92,31,0,112,0,114,0,143
RL,92,32,15,113,0,113,0,143
RL,92,33,25,112,0,112,0,143
RL,92,34,36,111,0,111,0,143
RL,92,35,15,110,0,110,0,143
RL,92,36,12,25,1,109,0,59
RL,92,36,0,84,0,109,0,143
RL,92,37,25,108,0,108,0,143
RL,92,38,1,2,1,107,0,38
RL,92,38,0,105,0,107,0,143
RL,92,39,1,2,1,106,0,39
RL,92,39,0,104,0,106,0,143
RL,92,40,18,67,1,105,0,105
RL,92,40,0,38,0,105,0,143
RL,92,41,12,52,1,104,0,91
RL,92,41,0,52,0,104,0,143
RL,92,42,25,100,0,100,0,143
RL,92,43,15,98,0,98,0,143
RL,92,44,25,97,0,97,0,143
RL,92,45,15,93,0,93,0,143
RL,92,46,12,51,1,92,0,102
RL,92,46,0,41,0,92,0,143
RL,92,47,36,90,0,90,0,143
RL,92,48,1,4,1,88,0,59
RL,92,48,0,84,0,88,0,143
RL,92,49,36,85,0,85,0,143
RL,92,50,15,73,0,73,0,143
RL,92,51,18,72,0,72,0,143
RL,92,52,25,71,0,71,0,143
RL,92,53,36,69,0,69,0,143
RL,92,54,1,4,1,66,0,81
RL,92,54,0,62,0,66,0,143
RL,92,55,18,63,0,63,0,143
RL,92,56,25,53,0,53,0,143
RL,92,57,12,41,1,46,0,138
RL,92,57,0,5,0,46,0,143
RL,92,58,18,43,0,43,0,143
RL,92,59,36,42,0,42,0,143
RL,92,60,36,40,0,40,0,143
RL,92,61,12,39,0,39,0,143
RL,92,62,4,34,0,34,0,143
RL,92,63,25,33,0,33,0,143
RL,92,64,25,28,0,28,0,143
RL,92,65,18,27,0,27,0,143
RL,92,66,1,10,1,25,0,128
RL,92,66,0,15,0,25,0,143
RL,92,67,18,16,0,16,0,143
RL,92,68,4,12,0,12,0,143
RL,92,69,18,7,0,7,0,143
RL,92,70,4,6,0,6,0,143
RL,92,71,18,0,0,0,0,0
RL,92,72,36,0,0,0,0,0
RL,92,73,1,0,0,0,0,0
RL,92,74,25,0,0,0,0,0
RL,92,75,18,0,0,0,0,0
RL,92,76,1,0,0,0,0,0
