RL,63,0,4,4,1,86,0,3
RL,63,0,0,82,0,86,0,85
RL,63,1,1,2,1,86,0,1
RL,63,1,0,84,0,86,0,85
RL,63,2,36,15,1,85,0,15
RL,63,2,0,70,0,85,0,85
RL,63,3,1,2,1,84,0,3
RL,63,3,0,82,0,84,0,85
RL,63,4,1,2,1,83,0,4
RL,63,4,0,81,0,83,0,85
RL,63,5,18,18,1,82,0,21
RL,63,5,0,64,0,82,0,85
RL,63,6,4,81,0,81,0,85
RL,63,7,4,80,0,80,0,85
RL,63,8,18,18,1,79,0,24
RL,63,8,0,61,0,79,0,85
RL,63,9,18,78,0,78,0,85
RL,63,10,18,77,0,77,0,85
RL,63,11,4,76,0,76,0,85
RL,63,12,1,2,1,75,0,12
RL,63,12,0,73,0,75,0,85
RL,63,13,18,18,1,74,0,29
RL,63,13,0,56,0,74,0,85
RL,63,14,1,2,1,73,0,14
RL,63,14,0,71,0,73,0,85
RL,63,15,15,72,0,72,0,85
RL,63,16,12,12,1,71,0,26
RL,63,16,0,59,0,71,0,85
RL,63,17,15,70,0,70,0,85
RL,63,18,18,18,1,69,0,34
RL,63,18,0,51,0,69,0,85
RL,63,19,25,56,1,68,0,73
RL,63,19,0,12,0,68,0,85
RL,63,20,12,12,1,67,0,30
RL,63,20,0,55,0,67,0,85
RL,63,21,12,12,1,66,0,31
RL,63,21,0,54,0,66,0,85
RL,63,22,15,65,0,65,0,85
RL,63,23,25,64,0,64,0,85
RL,63,24,4,63,0,63,0,85
RL,63,25,12,12,1,62,0,35
RL,63,25,0,50,0,62,0,85
RL,63,26,25,61,0,61,0,85
RL,63,27,36,60,0,60,0,85
RL,63,28,12,12,1,59,0,38
RL,63,28,0,47,0,59,0,85
RL,63,29,4,58,0,58,0,85
RL,63,30,36,57,0,57,0,85
RL,63,31,18,56,0,56,0,85
RL,63,32,4,55,0,55,0,85
RL,63,33,1,2,1,54,0,33
RL,63,33,0,52,0,54,0,85
RL,63,34,15,53,0,53,0,85
RL,63,35,1,2,1,52,0,35
RL,63,35,0,50,0,52,0,85
RL,63,36,1,2,1,51,0,36
RL,63,36,0,49,0,51,0,85
RL,63,37,15,50,0,50,0,85
RL,63,38,25,48,0,48,0,85
RL,63,39,15,47,0,47,0,85
RL,63,40,15,46,0,46,0,85
RL,63,41,25,40,0,40,0,85
RL,63,42,36,36,0,36,0,85
RL,63,43,4,10,1,35,0,60
RL,63,43,0,25,0,35,0,85
RL,63,44,4,8,1,32,0,61
RL,63,44,0,24,0,32,0,85
RL,63,45,4,31,0,31,0,85
RL,63,46,25,27,0,27,0,85
RL,63,47,15,26,0,26,0,85
RL,63,48,36,19,0,19,0,85
RL,63,49,1,2,1,14,0,73
RL,63,49,0,12,0,14,0,85
RL,63,50,18,13,0,13,0,85
RL,63,51,15,12,0,12,0,85
RL,63,52,15,7,0,7,0,85
RL,63,53,4,6,0,6,0,85
RL,63,54,1,5,0,5,0,85
RL,63,55,1,0,0,0,0,0
RL,63,56,15,0,0,0,0,0
RL,63,57,15,0,0,0,0,0
RL,63,58,18,0,0,0,0,0
RL,63,59,15,0,0,0,0,0
RL,63,60,18,0,0,0,0,0
RL,63,61,1,0,0,0,0,0
RL,63,62,12,0,0,0,0,0
RL,63,0,25,66,0,66,1,65
RL,63,1,36,15,1,66,1,14
RL,63,1,0,51,0,66,1,65
RL,63,2,15,65,0,65,1,65
RL,63,3,36,64,0,64,1,65
RL,63,4,18,18,1,63,1,20
RL,63,4,0,45,0,63,1,65
RL,63,5,1,2,1,62,1,5
RL,63,5,0,60,0,62,1,65
RL,63,6,36,15,1,61,1,19
RL,63,6,0,46,0,61,1,65
RL,63,7,18,18,1,60,1,23
RL,63,7,0,42,0,60,1,65
RL,63,8,36,59,0,59,1,65
RL,63,9,18,18,1,58,1,25
RL,63,9,0,40,0,58,1,65
RL,63,10,4,57,0,57,1,65
RL,63,11,12,12,1,56,1,21
RL,63,11,0,44,0,56,1,65
RL,63,12,15,55,0,55,1,65
RL,63,13,36,15,1,54,1,26
RL,63,13,0,39,0,54,1,65
RL,63,14,36,53,0,53,1,65
RL,63,15,4,52,0,52,1,65
RL,63,16,12,12,1,51,1,26
RL,63,16,0,39,0,51,1,65
RL,63,17,4,5,1,50,1,20
RL,63,17,0,45,0,50,1,65
RL,63,18,15,49,0,49,1,65
RL,63,19,4,48,0,48,1,65
RL,63,20,18,18,1,47,1,36
RL,63,20,0,29,0,47,1,65
RL,63,21,4,46,0,46,1,65
RL,63,22,15,45,0,45,1,65
RL,63,23,25,44,0,44,1,65
RL,63,24,4,43,0,43,1,65
RL,63,25,12,12,1,42,1,35
RL,63,25,0,30,0,42,1,65
RL,63,26,25,41,0,41,1,65
RL,63,27,15,40,0,40,1,65
RL,63,28,25,39,0,39,1,65
RL,63,29,18,38,0,38,1,65
RL,63,30,15,37,0,37,1,65
RL,63,31,1,2,1,36,1,31
RL,63,31,0,34,0,36,1,65
RL,63,32,36,35,0,35,1,65
RL,63,33,15,34,0,34,1,65
RL,63,34,12,33,0,33,1,65
RL,63,35,12,32,0,32,1,65
RL,63,36,18,31,0,31,1,65
RL,63,37,4,30,0,30,1,65
RL,63,38,18,29,0,29,1,65
