RL,6,0,36,35,1,200,0,34
RL,6,0,0,5,1,200,0,39
RL,6,0,25,24,1,200,0,63
RL,6,0,0,16,1,200,0,79
RL,6,0,4,4,1,200,0,83
RL,6,0,0,29,1,200,0,112
RL,6,0,12,11,1,200,0,123
RL,6,0,0,29,1,200,0,152
RL,6,0,25,47,0,200,0,199
RL,6,1,15,74,1,200,0,73
RL,6,1,0,26,1,200,0,99
RL,6,1,1,1,1,200,0,100
RL,6,1,0,63,1,200,0,163
RL,6,1,1,1,1,200,0,164
RL,6,1,0,35,0,200,0,199
RL,6,2,18,18,1,199,0,18
RL,6,2,0,23,1,199,0,41
RL,6,2,36,35,1,199,0,76
RL,6,2,0,5,1,199,0,81
RL,6,2,36,35,1,199,0,116
RL,6,2,0,50,1,199,0,166
RL,6,2,1,1,1,199,0,167
RL,6,2,0,32,0,199,0,199
RL,6,3,18,18,1,198,0,19
RL,6,3,0,137,1,198,0,156
RL,6,3,36,14,1,198,0,170
RL,6,3,0,5,1,198,0,175
RL,6,3,4,4,1,198,0,179
RL,6,3,0,15,1,198,0,194
RL,6,3,4,4,1,198,0,198
RL,6,3,0,1,0,198,0,199
RL,6,4,15,36,1,197,0,38
RL,6,4,0,26,1,197,0,64
RL,6,4,15,74,1,197,0,138
RL,6,4,0,61,0,197,0,199
RL,6,5,12,31,1,196,0,34
RL,6,5,0,29,1,196,0,63
RL,6,5,25,43,1,196,0,106
RL,6,5,0,16,1,196,0,122
RL,6,5,36,14,1,196,0,136
RL,6,5,0,5,1,196,0,141
RL,6,5,18,17,1,196,0,158
RL,6,5,0,23,1,196,0,181
RL,6,5,12,11,1,196,0,192
RL,6,5,0,7,0,196,0,199
RL,6,0,25,24,1,200,1,23
RL,6,0,0,16,1,200,1,39
RL,6,0,36,35,1,200,1,74
RL,6,0,0,5,1,200,1,79
RL,6,0,25,24,1,200,1,103
RL,6,0,0,16,1,200,1,119
RL,6,0,25,54,1,200,1,173
RL,6,0,0,16,1,200,1,189
RL,6,0,4,10,0,200,1,199
RL,6,1,12,12,1,200,1,11
RL,6,1,0,29,1,200,1,40
RL,6,1,12,11,1,200,1,51
RL,6,1,0,30,1,200,1,81
RL,6,1,12,11,1,200,1,92
RL,6,1,0,29,1,200,1,121
RL,6,1,1,1,1,200,1,122
RL,6,1,0,39,1,200,1,161
RL,6,1,1,1,1,200,1,162
RL,6,1,0,18,1,200,1,180
RL,6,1,4,4,1,200,1,184
RL,6,1,0,15,1,200,1,199
RL,6,1,15,0,0,200,1,199
RL,6,2,25,25,1,199,1,25
RL,6,2,0,16,1,199,1,41
RL,6,2,12,50,1,199,1,91
RL,6,2,0,29,1,199,1,120
RL,6,2,15,79,0,199,1,199
RL,6,3,12,12,1,198,1,13
RL,6,3,0,53,1,198,1,66
RL,6,3,4,4,1,198,1,70
RL,6,3,0,15,1,198,1,85
RL,6,3,12,11,1,198,1,96
RL,6,3,0,29,1,198,1,125
RL,6,3,12,11,1,198,1,136
RL,6,3,0,29,1,198,1,165
RL,6,3,12,11,1,198,1,176
RL,6,3,0,23,0,198,1,199
RL,6,4,4,45,1,197,1,47
RL,6,4,0,15,1,197,1,62
RL,6,4,18,17,1,197,1,79
RL,6,4,0,23,1,197,1,102
RL,6,4,15,34,1,197,1,136
RL,6,4,0,26,1,197,1,162
RL,6,4,36,35,1,197,1,197
RL,6,4,0,2,0,197,1,199
RL,6,5,25,44,1,196,1,47
RL,6,5,0,16,1,196,1,63
RL,6,5,12,11,1,196,1,74
RL,6,5,0,53,1,196,1,127
RL,6,5,15,38,1,196,1,165
RL,6,5,0,34,0,196,1,199
RL,6,0,18,17,1,200,2,16
RL,6,0,0,23,1,200,2,39
RL,6,0,36,14,1,200,2,53
