RL,50,0,36,35,1,40,0,34
RL,50,0,0,5,0,40,0,39
RL,50,1,36,36,1,40,0,35
RL,50,1,0,4,0,40,0,39
RL,50,2,12,12,1,39,0,12
RL,50,2,0,27,0,39,0,39
RL,50,3,12,12,1,38,0,13
RL,50,3,0,26,0,38,0,39
RL,50,4,18,37,0,37,0,39
RL,50,5,36,36,0,36,0,39
RL,50,6,36,35,0,35,0,39
RL,50,7,25,25,1,34,0,30
RL,50,7,0,9,0,34,0,39
RL,50,8,18,18,1,33,0,24
RL,50,8,0,15,0,33,0,39
RL,50,9,18,18,1,32,0,25
RL,50,9,0,14,0,32,0,39
RL,50,10,15,31,0,31,0,39
RL,50,11,1,2,1,30,0,11
RL,50,11,0,28,0,30,0,39
RL,50,12,4,29,0,29,0,39
RL,50,13,25,25,1,28,0,36
RL,50,13,0,3,0,28,0,39
RL,50,14,36,27,0,27,0,39
RL,50,15,1,2,1,26,0,15
RL,50,15,0,24,0,26,0,39
RL,50,16,4,25,0,25,0,39
RL,50,17,18,18,1,24,0,33
RL,50,17,0,6,0,24,0,39
RL,50,18,4,23,0,23,0,39
RL,50,19,36,22,0,22,0,39
RL,50,20,4,21,0,21,0,39
RL,50,21,1,2,1,20,0,21
RL,50,21,0,18,0,20,0,39
RL,50,22,1,2,1,19,0,22
RL,50,22,0,17,0,19,0,39
RL,50,23,1,2,1,18,0,23
RL,50,23,0,16,0,18,0,39
RL,50,24,15,17,0,17,0,39
RL,50,25,4,16,0,16,0,39
RL,50,26,1,2,1,15,0,26
RL,50,26,0,13,0,15,0,39
RL,50,27,18,14,0,14,0,39
RL,50,28,36,13,0,13,0,39
RL,50,29,25,12,0,12,0,39
RL,50,30,18,11,0,11,0,39
RL,50,31,25,10,0,10,0,39
RL,50,32,4,9,0,9,0,39
RL,50,33,1,2,1,8,0,33
RL,50,33,0,6,0,8,0,39
RL,50,34,4,7,0,7,0,39
RL,50,35,1,2,1,6,0,35
RL,50,35,0,4,0,6,0,39
RL,50,36,36,5,0,5,0,39
RL,50,37,25,4,0,4,0,39
RL,50,38,15,3,0,3,0,39
RL,50,39,25,2,0,2,0,39
RL,50,40,4,0,0,0,0,0
RL,50,41,25,0,0,0,0,0
RL,50,42,15,0,0,0,0,0
RL,50,43,4,0,0,0,0,0
RL,50,44,4,0,0,0,0,0
RL,50,45,18,0,0,0,0,0
RL,50,46,4,0,0,0,0,0
RL,50,47,25,0,0,0,0,0
RL,50,48,15,0,0,0,0,0
RL,50,49,4,0,0,0,0,0
RL,50,0,25,24,1,54,1,23
RL,50,0,0,30,0,54,1,53
RL,50,1,15,15,1,54,1,14
RL,50,1,0,39,0,54,1,53
RL,50,2,18,18,1,53,1,18
RL,50,2,0,35,0,53,1,53
RL,50,3,25,25,1,52,1,26
RL,50,3,0,27,0,52,1,53
RL,50,4,25,25,1,51,1,27
RL,50,4,0,26,0,51,1,53
RL,50,5,18,18,1,50,1,21
RL,50,5,0,32,0,50,1,53
RL,50,6,25,25,1,49,1,29
RL,50,6,0,24,0,49,1,53
RL,50,7,12,12,1,48,1,17
RL,50,7,0,36,0,48,1,53
RL,50,8,18,18,1,47,1,24
RL,50,8,0,29,0,47,1,53
RL,50,9,36,46,0,46,1,53
RL,50,10,18,18,1,45,1,26
RL,50,10,0,27,0,45,1,53
RL,50,11,25,44,0,44,1,53
RL,50,12,36,43,0,43,1,53
RL,50,13,15,42,0,42,1,53
RL,50,14,18,41,0,41,1,53
RL,50,15,4,40,0,40,1,53
RL,50,16,18,18,1,39,1,32
RL,50,16,0,21,0,39,1,53
RL,50,17,18,18,1,38,1,33
RL,50,17,0,20,0,38,1,53
RL,50,18,1,2,1,37,1,18
RL,50,18,0,35,0,37,1,53
RL,50,19,15,36,0,36,1,53
RL,50,20,12,12,1,35,1,30
RL,50,20,0,23,0,35,1,53
RL,50,21,36,34,0,34,1,53
RL,50,22,12,33,0,33,1,53
RL,50,23,1,2,1,32,1,23
RL,50,23,0,30,0,32,1,53
RL,50,24,4,31,0,31,1,53
RL,50,25,15,30,0,30,1,53
RL,50,26,15,29,0,29,1,53
RL,50,27,1,2,1,28,1,27
RL,50,27,0,26,0,28,1,53
RL,50,28,4,27,0,27,1,53
RL,50,29,18,26,0,26,1,53
