RL,22,0,36,35,1,200,0,34
RL,22,0,0,5,1,200,0,39
RL,22,0,25,24,1,200,0,63
RL,22,0,0,16,1,200,0,79
RL,22,0,12,11,1,200,0,90
RL,22,0,0,29,1,200,0,119
RL,22,0,36,35,1,200,0,154
RL,22,0,0,5,1,200,0,159
RL,22,0,4,40,0,200,0,199
RL,22,1,12,12,1,200,0,11
RL,22,1,0,29,1,200,0,40
RL,22,1,12,32,1,200,0,72
RL,22,1,0,29,1,200,0,101
RL,22,1,25,44,1,200,0,145
RL,22,1,0,16,1,200,0,161
RL,22,1,15,14,1,200,0,175
RL,22,1,0,24,0,200,0,199
RL,22,2,15,199,0,199,0,199
RL,22,3,1,2,1,198,0,3
RL,22,3,0,39,1,198,0,42
RL,22,3,36,35,1,198,0,77
RL,22,3,0,5,1,198,0,82
RL,22,3,18,17,1,198,0,99
RL,22,3,0,23,1,198,0,122
RL,22,3,12,11,1,198,0,133
RL,22,3,0,29,1,198,0,162
RL,22,3,12,11,1,198,0,173
RL,22,3,0,26,0,198,0,199
RL,22,4,15,34,1,197,0,36
RL,22,4,0,26,1,197,0,62
RL,22,4,15,137,0,197,0,199
RL,22,5,1,2,1,196,0,5
RL,22,5,0,39,1,196,0,44
RL,22,5,36,35,1,196,0,79
RL,22,5,0,5,1,196,0,84
RL,22,5,15,115,0,196,0,199
RL,22,6,36,36,1,195,0,40
RL,22,6,0,5,1,195,0,45
RL,22,6,1,1,1,195,0,46
RL,22,6,0,63,1,195,0,109
RL,22,6,15,90,0,195,0,199
RL,22,7,18,18,1,194,0,23
RL,22,7,0,23,1,194,0,46
RL,22,7,15,94,1,194,0,140
RL,22,7,0,26,1,194,0,166
RL,22,7,15,33,0,194,0,199
RL,22,8,15,135,1,193,0,141
RL,22,8,0,26,1,193,0,167
RL,22,8,12,11,1,193,0,178
RL,22,8,0,21,0,193,0,199
RL,22,9,12,12,1,192,0,19
RL,22,9,0,29,1,192,0,48
RL,22,9,15,54,1,192,0,102
RL,22,9,0,26,1,192,0,128
RL,22,9,12,11,1,192,0,139
RL,22,9,0,29,1,192,0,168
RL,22,9,25,24,1,192,0,192
RL,22,9,0,7,0,192,0,199
RL,22,10,25,25,1,191,0,33
RL,22,10,0,16,1,191,0,49
RL,22,10,25,24,1,191,0,73
RL,22,10,0,16,1,191,0,89
RL,22,10,15,54,1,191,0,143
RL,22,10,0,26,1,191,0,169
RL,22,10,12,11,1,191,0,180
RL,22,10,0,19,0,191,0,199
RL,22,11,1,2,1,190,0,11
RL,22,11,0,39,1,190,0,50
RL,22,11,12,11,1,190,0,61
RL,22,11,0,29,1,190,0,90
RL,22,11,25,24,1,190,0,114
RL,22,11,0,16,1,190,0,130
RL,22,11,15,69,0,190,0,199
RL,22,12,36,36,1,189,0,46
RL,22,12,0,5,1,189,0,51
