RL,21,0,15,174,1,200,0,173
RL,21,0,0,26,0,200,0,199
RL,21,1,1,2,1,200,0,1
RL,21,1,0,20,1,200,0,21
RL,21,1,36,35,1,200,0,56
RL,21,1,0,5,1,200,0,61
RL,21,1,4,4,1,200,0,65
RL,21,1,0,15,1,200,0,80
RL,21,1,18,17,1,200,0,97
RL,21,1,0,47,1,200,0,144
RL,21,1,12,11,1,200,0,155
RL,21,1,0,29,1,200,0,184
RL,21,1,12,11,1,200,0,195
RL,21,1,0,4,0,200,0,199
RL,21,2,36,15,1,199,0,15
RL,21,2,0,7,1,199,0,22
RL,21,2,25,27,1,199,0,49
RL,21,2,0,16,1,199,0,65
RL,21,2,25,44,1,199,0,109
RL,21,2,0,16,1,199,0,125
RL,21,2,18,17,1,199,0,142
RL,21,2,0,57,0,199,0,199
RL,21,3,15,198,0,198,0,199
RL,21,4,36,15,1,197,0,17
RL,21,4,0,7,1,197,0,24
RL,21,4,4,150,1,197,0,174
RL,21,4,0,16,1,197,0,190
RL,21,4,25,9,0,197,0,199
RL,21,5,36,17,1,196,0,20
RL,21,5,0,5,1,196,0,25
RL,21,5,18,36,1,196,0,61
RL,21,5,0,23,1,196,0,84
RL,21,5,25,24,1,196,0,108
RL,21,5,0,16,1,196,0,124
RL,21,5,4,75,0,196,0,199
RL,21,6,36,36,1,195,0,40
RL,21,6,0,5,1,195,0,45
RL,21,6,25,24,1,195,0,69
RL,21,6,0,40,1,195,0,109
RL,21,6,25,64,1,195,0,173
RL,21,6,0,18,1,195,0,191
RL,21,6,12,8,0,195,0,199
RL,21,7,36,16,1,194,0,21
RL,21,7,0,5,1,194,0,26
RL,21,7,25,24,1,194,0,50
RL,21,7,0,16,1,194,0,66
RL,21,7,36,15,1,194,0,81
RL,21,7,0,5,1,194,0,86
RL,21,7,18,17,1,194,0,103
RL,21,7,0,23,1,194,0,126
RL,21,7,1,1,1,194,0,127
RL,21,7,0,39,1,194,0,166
RL,21,7,15,33,0,194,0,199
RL,21,8,36,56,1,193,0,62
RL,21,8,0,5,1,193,0,67
RL,21,8,36,35,1,193,0,102
RL,21,8,0,5,1,193,0,107
RL,21,8,25,24,1,193,0,131
RL,21,8,0,16,1,193,0,147
RL,21,8,18,17,1,193,0,164
RL,21,8,0,23,1,193,0,187
RL,21,8,1,1,1,193,0,188
RL,21,8,0,11,0,193,0,199
RL,21,9,12,12,1,192,0,19
RL,21,9,0,29,1,192,0,48
RL,21,9,12,11,1,192,0,59
RL,21,9,0,29,1,192,0,88
RL,21,9,25,24,1,192,0,112
RL,21,9,0,16,1,192,0,128
RL,21,9,12,11,1,192,0,139
RL,21,9,0,29,1,192,0,168
RL,21,9,15,31,0,192,0,199
RL,21,10,25,44,1,191,0,52
RL,21,10,0,16,1,191,0,68
RL,21,10,1,1,1,191,0,69
RL,21,10,0,39,1,191,0,108
RL,21,10,15,91,0,191,0,199
RL,21,11,36,36,1,190,0,45
RL,21,11,0,5,1,190,0,50
RL,21,11,12,11,1,190,0,61
RL,21,11,0,29,1,190,0,90
RL,21,11,15,109,0,190,0,199
RL,21,12,4,85,1,189,0,95
RL,21,12,0,16,1,189,0,111
RL,21,12,1,1,1,189,0,112
RL,21,12,0,39,1,189,0,151
RL,21,12,4,48,0,189,0,199
RL,21,13,18,18,1,188,0,29
RL,21,13,0,23,1,188,0,52
RL,21,13,18,17,1,188,0,69
RL,21,13,0,23,1,188,0,92
RL,21,13,4,4,1,188,0,96
RL,21,13,0,16,1,188,0,112
RL,21,13,18,17,1,188,0,129
RL,21,13,0,23,1,188,0,152
RL,21,13,4,47,0,188,0,199
RL,21,14,25,44,1,187,0,56
RL,21,14,0,45,1,187,0,101
RL,21,14,4,98,0,187,0,199
RL,21,15,4,186,0,186,0,199
RL,21,16,36,36,1,185,0,50
RL,21,16,0,5,1,185,0,55
RL,21,16,15,54,1,185,0,109
RL,21,16,0,26,1,185,0,135
RL,21,16,15,14,1,185,0,149
RL,21,16,0,26,1,185,0,175
RL,21,16,18,17,1,185,0,192
RL,21,16,0,7,0,185,0,199
RL,21,17,36,36,1,184,0,51
RL,21,17,0,5,1,184,0,56
RL,21,17,36,35,1,184,0,91
RL,21,17,0,5,1,184,0,96
RL,21,17,1,1,1,184,0,97
RL,21,17,0,39,1,184,0,136
RL,21,17,15,14,1,184,0,150
RL,21,17,0,26,1,184,0,176
RL,21,17,1,1,1,184,0,177
RL,21,17,0,22,0,184,0,199
RL,21,18,15,135,1,183,0,151
RL,21,18,0,48,0,183,0,199
RL,21,19,4,5,1,182,0,22
RL,21,19,0,15,1,182,0,37
RL,21,19,18,17,1,182,0,54
RL,21,19,0,44,1,182,0,98
RL,21,19,25,24,1,182,0,122
RL,21,19,0,16,1,182,0,138
RL,21,19,1,1,1,182,0,139
RL,21,19,0,39,1,182,0,178
RL,21,19,36,14,1,182,0,192
RL,21,19,0,5,1,182,0,197
RL,21,19,36,2,0,182,0,199
RL,21,20,36,36,1,181,0,54
RL,21,20,0,5,1,181,0,59
RL,21,20,1,1,1,181,0,60
RL,21,20,0,39,1,181,0,99
RL,21,20,1,1,1,181,0,100
RL,21,20,0,18,1,181,0,118
RL,21,20,25,24,1,181,0,142
RL,21,20,0,40,1,181,0,182
RL,21,20,1,1,1,181,0,183
RL,21,20,0,16,0,181,0,199
RL,21,0,18,17,1,200,1,16
RL,21,0,0,23,1,200,1,39
RL,21,0,1,1,1,200,1,40
RL,21,0,0,39,1,200,1,79
RL,21,0,12,51,1,200,1,130
RL,21,0,0,29,1,200,1,159
RL,21,0,4,40,0,200,1,199
RL,21,1,1,2,1,200,1,1
RL,21,1,0,39,1,200,1,40
RL,21,1,25,64,1,200,1,104
