RL,48,0,1,1,1,200,0,0
RL,48,0,0,115,1,200,0,115
RL,48,0,15,38,1,200,0,153
RL,48,0,0,26,1,200,0,179
RL,48,0,36,20,0,200,0,199
RL,48,1,12,12,1,200,0,11
RL,48,1,0,52,1,200,0,63
RL,48,1,4,136,0,200,0,199
RL,48,2,36,15,1,199,0,15
RL,48,2,0,45,1,199,0,60
RL,48,2,25,29,1,199,0,89
RL,48,2,0,16,1,199,0,105
RL,48,2,15,94,0,199,0,199
RL,48,3,15,198,0,198,0,199
RL,48,4,36,36,1,197,0,38
RL,48,4,0,26,1,197,0,64
RL,48,4,12,11,1,197,0,75
RL,48,4,0,88,1,197,0,163
RL,48,4,1,1,1,197,0,164
RL,48,4,0,35,0,197,0,199
RL,48,5,4,5,1,196,0,8
RL,48,5,0,54,1,196,0,62
RL,48,5,15,137,0,196,0,199
RL,48,6,1,2,1,195,0,6
RL,48,6,0,59,1,195,0,65
RL,48,6,4,134,0,195,0,199
RL,48,7,25,63,1,194,0,68
RL,48,7,0,20,1,194,0,88
RL,48,7,18,17,1,194,0,105
RL,48,7,0,23,1,194,0,128
RL,48,7,36,71,0,194,0,199
RL,48,8,12,12,1,193,0,18
RL,48,8,0,48,1,193,0,66
RL,48,8,1,1,1,193,0,67
RL,48,8,0,43,1,193,0,110
RL,48,8,25,25,1,193,0,135
RL,48,8,0,16,1,193,0,151
RL,48,8,15,48,0,193,0,199
RL,48,9,15,192,0,192,0,199
RL,48,10,25,25,1,191,0,33
RL,48,10,0,36,1,191,0,69
RL,48,10,15,130,0,191,0,199
RL,48,11,4,190,0,190,0,199
RL,48,12,25,25,1,189,0,35
RL,48,12,0,36,1,189,0,71
RL,48,12,1,1,1,189,0,72
RL,48,12,0,44,1,189,0,116
RL,48,12,36,36,1,189,0,152
RL,48,12,0,5,1,189,0,157
RL,48,12,1,1,1,189,0,158
RL,48,12,0,39,1,189,0,197
RL,48,12,18,2,0,189,0,199
RL,48,13,4,188,0,188,0,199
RL,48,14,15,15,1,187,0,27
RL,48,14,0,46,1,187,0,73
RL,48,14,36,40,1,187,0,113
RL,48,14,0,5,1,187,0,118
RL,48,14,25,25,1,187,0,143
RL,48,14,0,17,1,187,0,160
RL,48,14,18,17,1,187,0,177
RL,48,14,0,22,0,187,0,199
RL,48,15,4,186,0,186,0,199
RL,48,16,36,56,1,185,0,70
RL,48,16,0,5,1,185,0,75
RL,48,16,18,22,1,185,0,97
RL,48,16,0,23,1,185,0,120
RL,48,16,15,79,0,185,0,199
RL,48,17,25,25,1,184,0,40
RL,48,17,0,142,1,184,0,182
RL,48,17,25,17,0,184,0,199
RL,48,18,36,183,0,183,0,199
RL,48,19,4,182,0,182,0,199
RL,48,20,15,181,0,181,0,199
RL,48,21,12,12,1,180,0,31
RL,48,21,0,47,1,180,0,78
RL,48,21,25,29,1,180,0,107
RL,48,21,0,16,1,180,0,123
RL,48,21,15,76,0,180,0,199
RL,48,22,25,43,1,179,0,63
RL,48,22,0,71,1,179,0,134
RL,48,22,12,32,1,179,0,166
RL,48,22,0,29,1,179,0,195
RL,48,22,15,4,0,179,0,199
RL,48,23,1,2,1,178,0,23
RL,48,23,0,57,1,178,0,80
RL,48,23,12,15,1,178,0,95
RL,48,23,0,104,0,178,0,199
RL,48,24,25,43,1,177,0,65
RL,48,24,0,16,1,177,0,81
RL,48,24,18,21,1,177,0,102
RL,48,24,0,23,1,177,0,125
RL,48,24,15,74,0,177,0,199
RL,48,25,1,2,1,176,0,25
RL,48,25,0,89,1,176,0,114
RL,48,25,36,37,1,176,0,151
RL,48,25,0,5,1,176,0,156
RL,48,25,15,43,0,176,0,199
RL,48,26,4,175,0,175,0,199
RL,48,27,25,42,1,174,0,67
RL,48,27,0,20,1,174,0,87
RL,48,27,25,24,1,174,0,111
RL,48,27,0,16,1,174,0,127
RL,48,27,25,46,1,174,0,173
RL,48,27,0,16,1,174,0,189
RL,48,27,25,10,0,174,0,199
RL,48,28,4,173,0,173,0,199
RL,48,29,1,2,1,172,0,29
RL,48,29,0,38,1,172,0,67
RL,48,29,36,39,1,172,0,106
RL,48,29,0,5,1,172,0,111
RL,48,29,15,88,0,172,0,199
RL,48,30,36,171,0,171,0,199
RL,48,31,18,35,1,170,0,64
RL,48,31,0,74,1,170,0,138
RL,48,31,12,11,1,170,0,149
RL,48,31,0,50,0,170,0,199
RL,48,32,15,169,0,169,0,199
RL,48,33,36,58,1,168,0,89
RL,48,33,0,5,1,168,0,94
RL,48,33,4,105,0,168,0,199
RL,48,34,12,27,1,167,0,59
RL,48,34,0,36,1,167,0,95
RL,48,34,36,37,1,167,0,132
RL,48,34,0,5,1,167,0,137
RL,48,34,12,11,1,167,0,148
RL,48,34,0,29,1,167,0,177
RL,48,34,12,12,1,167,0,189
RL,48,34,0,10,0,167,0,199
RL,48,35,1,2,1,166,0,35
RL,48,35,0,61,1,166,0,96
RL,48,35,36,38,1,166,0,134
RL,48,35,0,5,1,166,0,139
RL,48,35,36,15,1,166,0,154
RL,48,35,0,5,1,166,0,159
RL,48,35,36,35,1,166,0,194
RL,48,35,0,5,1,166,0,199
RL,48,35,1,0,0,166,0,199
RL,48,36,25,42,1,165,0,76
RL,48,36,0,21,1,165,0,97
RL,48,36,15,102,0,165,0,199
RL,48,37,15,164,0,164,0,199
RL,48,38,4,163,0,163,0,199
RL,48,39,12,55,1,162,0,92
RL,48,39,0,29,1,162,0,121
RL,48,39,12,11,1,162,0,132
RL,48,39,0,30,1,162,0,162
RL,48,39,36,35,1,162,0,197
RL,48,39,0,2,0,162,0,199
RL,48,40,12,28,1,161,0,66
