RL,10,0,18,17,1,200,0,16
RL,10,0,0,23,1,200,0,39
RL,10,0,1,1,1,200,0,40
RL,10,0,0,18,1,200,0,58
RL,10,0,12,11,1,200,0,69
RL,10,0,0,29,1,200,0,98
RL,10,0,12,11,1,200,0,109
RL,10,0,0,29,1,200,0,138
RL,10,0,1,1,1,200,0,139
RL,10,0,0,39,1,200,0,178
RL,10,0,1,1,1,200,0,179
RL,10,0,0,18,1,200,0,197
RL,10,0,18,2,0,200,0,199
RL,10,1,4,45,1,200,0,44
RL,10,1,0,15,1,200,0,59
RL,10,1,15,140,0,200,0,199
RL,10,2,12,12,1,199,0,12
RL,10,2,0,29,1,199,0,41
RL,10,2,4,4,1,199,0,45
RL,10,2,0,15,1,199,0,60
RL,10,2,25,24,1,199,0,84
RL,10,2,0,16,1,199,0,100
RL,10,2,18,17,1,199,0,117
RL,10,2,0,23,1,199,0,140
RL,10,2,18,17,1,199,0,157
RL,10,2,0,23,1,199,0,180
RL,10,2,4,4,1,199,0,184
RL,10,2,0,15,1,199,0,199
RL,10,2,18,0,0,199,0,199
RL,10,3,36,15,1,198,0,16
RL,10,3,0,5,1,198,0,21
RL,10,3,12,11,1,198,0,32
RL,10,3,0,29,1,198,0,61
RL,10,3,4,4,1,198,0,65
RL,10,3,0,15,1,198,0,80
RL,10,3,18,17,1,198,0,97
RL,10,3,0,23,1,198,0,120
RL,10,3,12,11,1,198,0,131
RL,10,3,0,29,1,198,0,160
RL,10,3,18,17,1,198,0,177
RL,10,3,0,22,0,198,0,199
RL,10,4,1,2,1,197,0,4
RL,10,4,0,39,1,197,0,43
RL,10,4,15,14,1,197,0,57
RL,10,4,0,26,1,197,0,83
RL,10,4,1,1,1,197,0,84
RL,10,4,0,39,1,197,0,123
RL,10,4,1,1,1,197,0,124
RL,10,4,0,39,1,197,0,163
RL,10,4,15,33,1,197,0,196
RL,10,4,0,3,0,197,0,199
RL,10,5,25,25,1,196,0,28
RL,10,5,0,16,1,196,0,44
RL,10,5,4,132,1,196,0,176
RL,10,5,0,15,1,196,0,191
RL,10,5,36,8,0,196,0,199
RL,10,6,1,2,1,195,0,6
RL,10,6,0,39,1,195,0,45
RL,10,6,18,56,1,195,0,101
RL,10,6,0,23,1,195,0,124
RL,10,6,18,17,1,195,0,141
RL,10,6,0,23,1,195,0,164
RL,10,6,4,4,1,195,0,168
RL,10,6,0,15,1,195,0,183
RL,10,6,15,14,1,195,0,197
RL,10,6,0,2,0,195,0,199
RL,10,7,25,25,1,194,0,30
RL,10,7,0,16,1,194,0,46
RL,10,7,15,54,1,194,0,100
RL,10,7,0,26,1,194,0,126
RL,10,7,25,24,1,194,0,150
RL,10,7,0,16,1,194,0,166
RL,10,7,4,4,1,194,0,170
RL,10,7,0,15,1,194,0,185
RL,10,7,12,11,1,194,0,196
RL,10,7,0,3,0,194,0,199
RL,10,8,4,69,1,193,0,75
RL,10,8,0,15,1,193,0,90
RL,10,8,18,17,1,193,0,107
RL,10,8,0,23,1,193,0,130
RL,10,8,4,44,1,193,0,174
RL,10,8,0,15,1,193,0,189
RL,10,8,15,10,0,193,0,199
RL,10,9,25,25,1,192,0,32
RL,10,9,0,16,1,192,0,48
RL,10,9,18,17,1,192,0,65
RL,10,9,0,23,1,192,0,88
RL,10,9,15,54,1,192,0,142
RL,10,9,0,26,1,192,0,168
RL,10,9,4,4,1,192,0,172
RL,10,9,0,15,1,192,0,187
RL,10,9,12,11,1,192,0,198
RL,10,9,0,1,0,192,0,199
RL,10,0,15,92,1,200,1,91
RL,10,0,0,26,1,200,1,117
RL,10,0,15,82,0,200,1,199
RL,10,1,25,25,1,200,1,24
RL,10,1,0,16,1,200,1,40
RL,10,1,25,24,1,200,1,64
RL,10,1,0,16,1,200,1,80
RL,10,1,25,24,1,200,1,104
RL,10,1,0,16,1,200,1,120
RL,10,1,25,24,1,200,1,144
RL,10,1,0,16,1,200,1,160
RL,10,1,1,1,1,200,1,161
RL,10,1,0,38,0,200,1,199
RL,10,2,12,12,1,199,1,12
RL,10,2,0,29,1,199,1,41
RL,10,2,36,35,1,199,1,76
RL,10,2,0,5,1,199,1,81
RL,10,2,18,17,1,199,1,98
RL,10,2,0,23,1,199,1,121
RL,10,2,1,1,1,199,1,122
RL,10,2,0,58,1,199,1,180
RL,10,2,36,19,0,199,1,199
RL,10,3,1,2,1,198,1,3
RL,10,3,0,39,1,198,1,42
RL,10,3,12,11,1,198,1,53
RL,10,3,0,29,1,198,1,82
RL,10,3,18,36,1,198,1,118
RL,10,3,0,48,1,198,1,166
RL,10,3,15,14,1,198,1,180
RL,10,3,0,19,0,198,1,199
RL,10,4,18,18,1,197,1,20
RL,10,4,0,23,1,197,1,43
RL,10,4,36,14,1,197,1,57
RL,10,4,0,5,1,197,1,62
RL,10,4,15,14,1,197,1,76
RL,10,4,0,26,1,197,1,102
RL,10,4,25,44,1,197,1,146
RL,10,4,0,16,1,197,1,162
RL,10,4,25,37,0,197,1,199
RL,10,5,4,5,1,196,1,8
RL,10,5,0,15,1,196,1,23
RL,10,5,25,24,1,196,1,47
RL,10,5,0,16,1,196,1,63
RL,10,5,25,49,1,196,1,112
RL,10,5,0,16,1,196,1,128
RL,10,5,12,11,1,196,1,139
RL,10,5,0,48,1,196,1,187
RL,10,5,15,12,0,196,1,199
RL,10,6,15,34,1,195,1,38
RL,10,6,0,26,1,195,1,64
RL,10,6,15,15,1,195,1,79
RL,10,6,0,26,1,195,1,105
RL,10,6,1,1,1,195,1,106
RL,10,6,0,39,1,195,1,145
RL,10,6,18,17,1,195,1,162
RL,10,6,0,23,1,195,1,185
RL,10,6,18,14,0,195,1,199
RL,10,7,36,36,1,194,1,41
RL,10,7,0,5,1,194,1,46
RL,10,7,25,24,1,194,1,70
RL,10,7,0,16,1,194,1,86
RL,10,7,36,15,1,194,1,101
RL,10,7,0,5,1,194,1,106
RL,10,7,18,36,1,194,1,142
RL,10,7,0,23,1,194,1,165
RL,10,7,1,1,1,194,1,166
RL,10,7,0,33,0,194,1,199
RL,10,8,15,15,1,193,1,21
RL,10,8,0,26,1,193,1,47
RL,10,8,15,14,1,193,1,61
RL,10,8,0,50,1,193,1,111
RL,10,8,12,30,1,193,1,141
RL,10,8,0,29,1,193,1,170
RL,10,8,36,29,0,193,1,199
RL,10,9,12,31,1,192,1,38
RL,10,9,0,29,1,192,1,67
RL,10,9,15,14,1,192,1,81
RL,10,9,0,26,1,192,1,107
RL,10,9,1,1,1,192,1,108
RL,10,9,0,18,1,192,1,126
RL,10,9,25,25,1,192,1,151
RL,10,9,0,40,1,192,1,191
RL,10,9,18,8,0,192,1,199
RL,10,0,12,11,1,200,2,10
RL,10,0,0,29,1,200,2,39
RL,10,0,18,17,1,200,2,56
RL,10,0,0,23,1,200,2,79
RL,10,0,12,35,1,200,2,114
RL,10,0,0,48,1,200,2,162
RL,10,0,25,24,1,200,2,186
RL,10,0,0,13,0,200,2,199
RL,10,1,25,25,1,200,2,24
RL,10,1,0,16,1,200,2,40
RL,10,1,18,17,1,200,2,57
RL,10,1,0,23,1,200,2,80
RL,10,1,36,14,1,200,2,94
RL,10,1,0,5,1,200,2,99
RL,10,1,15,14,1,200,2,113
RL,10,1,0,26,1,200,2,139
RL,10,1,4,4,1,200,2,143
RL,10,1,0,56,0,200,2,199
RL,10,2,25,25,1,199,2,25
RL,10,2,0,40,1,199,2,65
RL,10,2,18,17,1,199,2,82
RL,10,2,0,23,1,199,2,105
RL,10,2,12,11,1,199,2,116
RL,10,2,0,29,1,199,2,145
RL,10,2,4,54,0,199,2,199
RL,10,3,15,15,1,198,2,16
RL,10,3,0,26,1,198,2,42
RL,10,3,4,68,1,198,2,110
RL,10,3,0,16,1,198,2,126
RL,10,3,25,24,1,198,2,150
RL,10,3,0,17,1,198,2,167
RL,10,3,15,32,0,198,2,199
RL,10,4,15,15,1,197,2,17
RL,10,4,0,71,1,197,2,88
RL,10,4,18,17,1,197,2,105
RL,10,4,0,66,1,197,2,171
RL,10,4,12,11,1,197,2,182
RL,10,4,0,17,0,197,2,199
RL,10,5,1,2,1,196,2,5
RL,10,5,0,84,1,196,2,89
RL,10,5,25,82,1,196,2,171
RL,10,5,0,16,1,196,2,187
RL,10,5,12,12,1,196,2,199
RL,10,5,0,0,0,196,2,199
RL,10,6,18,58,1,195,2,62
RL,10,6,0,23,1,195,2,85
RL,10,6,12,11,1,195,2,96
RL,10,6,0,29,1,195,2,125
RL,10,6,18,17,1,195,2,142
RL,10,6,0,23,1,195,2,165
RL,10,6,36,34,0,195,2,199
RL,10,7,4,194,0,194,2,199
RL,10,8,25,25,1,193,2,31
RL,10,8,0,16,1,193,2,47
RL,10,8,18,17,1,193,2,64
RL,10,8,0,23,1,193,2,87
RL,10,8,18,17,1,193,2,104
RL,10,8,0,42,1,193,2,146
RL,10,8,18,37,1,193,2,183
RL,10,8,0,16,0,193,2,199
RL,10,9,25,25,1,192,2,32
RL,10,9,0,16,1,192,2,48
RL,10,9,4,4,1,192,2,52
RL,10,9,0,60,1,192,2,112
RL,10,9,36,35,1,192,2,147
RL,10,9,0,5,1,192,2,152
RL,10,9,12,31,1,192,2,183
RL,10,9,0,16,0,192,2,199
RL,10,0,1,1,1,200,3,0
RL,10,0,0,39,1,200,3,39
RL,10,0,15,14,1,200,3,53
RL,10,0,0,26,1,200,3,79
RL,10,0,12,11,1,200,3,90
RL,10,0,0,29,1,200,3,119
RL,10,0,12,11,1,200,3,130
RL,10,0,0,29,1,200,3,159
RL,10,0,15,14,1,200,3,173
