RL,54,0,1,1,1,73,0,0
RL,54,0,0,72,0,73,0,72
RL,54,1,36,36,1,73,0,35
RL,54,1,0,37,0,73,0,72
RL,54,2,18,18,1,72,0,18
RL,54,2,0,54,0,72,0,72
RL,54,3,12,12,1,71,0,13
RL,54,3,0,59,0,71,0,72
RL,54,4,18,70,0,70,0,72
RL,54,5,15,69,0,69,0,72
RL,54,6,12,12,1,68,0,16
RL,54,6,0,56,0,68,0,72
RL,54,7,1,2,1,67,0,7
RL,54,7,0,65,0,67,0,72
RL,54,8,18,18,1,66,0,24
RL,54,8,0,48,0,66,0,72
RL,54,9,12,65,0,65,0,72
RL,54,10,36,64,0,64,0,72
RL,54,11,15,63,0,63,0,72
RL,54,12,18,18,1,62,0,28
RL,54,12,0,44,0,62,0,72
RL,54,13,25,25,1,61,0,36
RL,54,13,0,36,0,61,0,72
RL,54,14,15,60,0,60,0,72
RL,54,15,25,59,0,59,0,72
RL,54,16,1,2,1,58,0,16
RL,54,16,0,56,0,58,0,72
RL,54,17,15,57,0,57,0,72
RL,54,18,18,18,1,56,0,34
RL,54,18,0,38,0,56,0,72
RL,54,19,25,27,1,55,0,44
RL,54,19,0,28,0,55,0,72
RL,54,20,12,12,1,54,0,30
RL,54,20,0,42,0,54,0,72
RL,54,21,36,53,0,53,0,72
RL,54,22,15,52,0,52,0,72
RL,54,23,12,12,1,51,0,33
RL,54,23,0,39,0,51,0,72
RL,54,24,18,18,1,50,0,40
RL,54,24,0,32,0,50,0,72
RL,54,25,25,49,0,49,0,72
RL,54,26,25,48,0,48,0,72
RL,54,27,36,47,0,47,0,72
RL,54,28,25,46,0,46,0,72
RL,54,29,18,25,1,45,0,52
RL,54,29,0,20,0,45,0,72
RL,54,30,18,27,1,44,0,55
RL,54,30,0,17,0,44,0,72
RL,54,31,25,43,0,43,0,72
RL,54,32,1,2,1,42,0,32
RL,54,32,0,40,0,42,0,72
RL,54,33,25,41,0,41,0,72
RL,54,34,12,19,1,40,0,51
RL,54,34,0,21,0,40,0,72
RL,54,35,25,39,0,39,0,72
RL,54,36,15,38,0,38,0,72
RL,54,37,36,37,0,37,0,72
RL,54,38,12,22,1,36,0,58
RL,54,38,0,14,0,36,0,72
RL,54,39,12,24,1,35,0,61
RL,54,39,0,11,0,35,0,72
RL,54,40,36,34,0,34,0,72
RL,54,41,15,33,0,33,0,72
RL,54,42,25,32,0,32,0,72
RL,54,43,1,3,1,29,0,46
RL,54,43,0,26,0,29,0,72
RL,54,44,25,27,0,27,0,72
RL,54,45,12,22,0,22,0,72
RL,54,46,18,21,0,21,0,72
RL,54,47,36,20,0,20,0,72
