RL,69,0,36,49,0,49,0,48
RL,69,1,1,2,1,49,0,1
RL,69,1,0,47,0,49,0,48
RL,69,2,15,48,0,48,0,48
RL,69,3,25,25,1,47,0,26
RL,69,3,0,22,0,47,0,48
RL,69,4,4,46,0,46,0,48
RL,69,5,18,18,1,45,0,21
RL,69,5,0,27,0,45,0,48
RL,69,6,1,2,1,44,0,6
RL,69,6,0,42,0,44,0,48
RL,69,7,12,12,1,43,0,17
RL,69,7,0,31,0,43,0,48
RL,69,8,1,2,1,42,0,8
RL,69,8,0,40,0,42,0,48
RL,69,9,36,41,0,41,0,48
RL,69,10,18,18,1,40,0,26
RL,69,10,0,22,0,40,0,48
RL,69,11,4,39,0,39,0,48
RL,69,12,15,38,0,38,0,48
RL,69,13,15,15,1,37,0,26
RL,69,13,0,22,0,37,0,48
RL,69,14,12,12,1,36,0,24
RL,69,14,0,24,0,36,0,48
RL,69,15,18,18,1,35,0,31
RL,69,15,0,17,0,35,0,48
RL,69,16,18,18,1,34,0,32
RL,69,16,0,16,0,34,0,48
RL,69,17,15,33,0,33,0,48
RL,69,18,12,12,1,32,0,28
RL,69,18,0,20,0,32,0,48
RL,69,19,15,31,0,31,0,48
RL,69,20,18,18,1,30,0,36
RL,69,20,0,12,0,30,0,48
RL,69,21,12,12,1,29,0,31
RL,69,21,0,17,0,29,0,48
RL,69,22,25,28,0,28,0,48
RL,69,23,12,12,1,27,0,33
RL,69,23,0,15,0,27,0,48
RL,69,24,15,26,0,26,0,48
RL,69,25,1,2,1,25,0,25
RL,69,25,0,23,0,25,0,48
RL,69,26,25,24,0,24,0,48
RL,69,27,12,13,1,23,0,38
RL,69,27,0,10,0,23,0,48
RL,69,28,25,22,0,22,0,48
RL,69,29,1,2,1,21,0,29
RL,69,29,0,19,0,21,0,48
RL,69,30,36,20,0,20,0,48
RL,69,31,1,2,1,19,0,31
RL,69,31,0,17,0,19,0,48
RL,69,32,4,18,0,18,0,48
RL,69,33,18,17,0,17,0,48
RL,69,34,12,16,0,16,0,48
RL,69,35,25,15,0,15,0,48
RL,69,36,18,14,0,14,0,48
RL,69,37,18,13,0,13,0,48
RL,69,38,1,2,1,12,0,38
RL,69,38,0,10,0,12,0,48
RL,69,39,18,11,0,11,0,48
RL,69,40,1,2,1,10,0,40
RL,69,40,0,8,0,10,0,48
RL,69,41,25,9,0,9,0,48
RL,69,42,12,8,0,8,0,48
RL,69,43,15,7,0,7,0,48
RL,69,44,25,0,0,0,0,0
RL,69,45,18,0,0,0,0,0
RL,69,46,18,0,0,0,0,0
RL,69,47,12,0,0,0,0,0
RL,69,48,1,0,0,0,0,0
RL,69,49,36,0,0,0,0,0
RL,69,50,18,0,0,0,0,0
RL,69,51,12,0,0,0,0,0
RL,69,52,36,0,0,0,0,0
RL,69,53,15,0,0,0,0,0
RL,69,54,15,0,0,0,0,0
RL,69,55,1,0,0,0,0,0
RL,69,56,12,0,0,0,0,0
RL,69,57,15,0,0,0,0,0
RL,69,58,15,0,0,0,0,0
RL,69,59,36,0,0,0,0,0
RL,69,60,12,0,0,0,0,0
RL,69,61,36,0,0,0,0,0
RL,69,62,36,0,0,0,0,0
RL,69,63,36,0,0,0,0,0
RL,69,64,25,0,0,0,0,0
RL,69,65,1,0,0,0,0,0
RL,69,66,25,0,0,0,0,0
RL,69,67,36,0,0,0,0,0
RL,69,68,25,0,0,0,0,0
RL,69,0,1,1,1,59,1,0
RL,69,0,0,58,0,59,1,58
RL,69,1,12,12,1,59,1,11
RL,69,1,0,47,0,59,1,58
RL,69,2,15,58,0,58,1,58
RL,69,3,15,57,0,57,1,58
RL,69,4,18,18,1,56,1,20
RL,69,4,0,38,0,56,1,58
RL,69,5,12,12,1,55,1,15
RL,69,5,0,43,0,55,1,58
RL,69,6,4,54,0,54,1,58
RL,69,7,15,53,0,53,1,58
RL,69,8,4,5,1,52,1,11
RL,69,8,0,47,0,52,1,58
RL,69,9,25,25,1,51,1,32
RL,69,9,0,26,0,51,1,58
RL,69,10,1,2,1,50,1,10
RL,69,10,0,48,0,50,1,58
RL,69,11,36,49,0,49,1,58
RL,69,12,15,48,0,48,1,58
RL,69,13,1,2,1,47,1,13
RL,69,13,0,45,0,47,1,58
RL,69,14,1,2,1,46,1,14
RL,69,14,0,44,0,46,1,58
RL,69,15,25,25,1,45,1,38
RL,69,15,0,20,0,45,1,58
RL,69,16,25,25,1,44,1,39
RL,69,16,0,19,0,44,1,58
RL,69,17,18,18,1,43,1,33
RL,69,17,0,25,0,43,1,58
RL,69,18,1,2,1,42,1,18
RL,69,18,0,40,0,42,1,58
RL,69,19,15,41,0,41,1,58
RL,69,20,25,40,0,40,1,58
RL,69,21,1,2,1,39,1,21
RL,69,21,0,37,0,39,1,58
RL,69,22,12,12,1,38,1,32
RL,69,22,0,26,0,38,1,58
RL,69,23,12,12,1,37,1,33
RL,69,23,0,25,0,37,1,58
RL,69,24,12,12,1,36,1,34
RL,69,24,0,24,0,36,1,58
RL,69,25,15,35,0,35,1,58
RL,69,26,15,34,0,34,1,58
RL,69,27,18,33,0,33,1,58
RL,69,28,12,12,1,32,1,38
RL,69,28,0,20,0,32,1,58
RL,69,29,4,31,0,31,1,58
RL,69,30,12,12,1,30,1,40
RL,69,30,0,18,0,30,1,58
RL,69,31,15,23,1,29,1,52
RL,69,31,0,6,0,29,1,58
RL,69,32,25,28,0,28,1,58
RL,69,33,15,27,0,27,1,58
RL,69,34,25,26,0,26,1,58
RL,69,35,4,25,0,25,1,58
RL,69,36,1,2,1,24,1,36
RL,69,36,0,22,0,24,1,58
RL,69,37,12,23,0,23,1,58
RL,69,38,25,22,0,22,1,58
RL,69,39,18,21,0,21,1,58
RL,69,40,4,20,0,20,1,58
RL,69,41,12,19,0,19,1,58
RL,69,42,25,17,0,17,1,58
RL,69,43,18,14,0,14,1,58
RL,69,44,36,12,0,12,1,58
RL,69,45,36,8,0,8,1,58
RL,69,46,36,0,0,0,1,0
RL,69,47,4,0,0,0,1,0
RL,69,48,18,0,0,0,1,0
RL,69,49,25,0,0,0,1,0
RL,69,50,18,0,0,0,1,0
RL,69,51,36,0,0,0,1,0
RL,69,52,25,0,0,0,1,0
RL,69,53,4,0,0,0,1,0
RL,69,54,12,0,0,0,1,0
RL,69,55,4,0,0,0,1,0
RL,69,56,12,0,0,0,1,0
RL,69,57,36,0,0,0,1,0
RL,69,58,4,0,0,0,1,0
RL,69,59,25,0,0,0,1,0
RL,69,60,25,0,0,0,1,0
RL,69,61,4,0,0,0,1,0
RL,69,62,36,0,0,0,1,0
RL,69,63,25,0,0,0,1,0
RL,69,64,36,0,0,0,1,0
RL,69,65,15,0,0,0,1,0
RL,69,66,36,0,0,0,1,0
RL,69,67,12,0,0,0,1,0
RL,69,68,36,0,0,0,1,0
RL,69,0,4,128,0,128,2,127
RL,69,1,36,36,1,128,2,35
RL,69,1,0,92,0,128,2,127
RL,69,2,36,42,1,127,2,42
RL,69,2,0,85,0,127,2,127
RL,69,3,1,2,1,126,2,3
RL,69,3,0,124,0,126,2,127
RL,69,4,1,2,1,125,2,4
RL,69,4,0,123,0,125,2,127
RL,69,5,25,124,0,124,2,127
RL,69,6,25,25,1,123,2,29
RL,69,6,0,98,0,123,2,127
RL,69,7,4,122,0,122,2,127
RL,69,8,36,121,0,121,2,127
RL,69,9,4,120,0,120,2,127
RL,69,10,4,5,1,119,2,13
RL,69,10,0,114,0,119,2,127
RL,69,11,4,118,0,118,2,127
RL,69,12,25,25,1,117,2,35
RL,69,12,0,92,0,117,2,127
RL,69,13,12,12,1,116,2,23
RL,69,13,0,104,0,116,2,127
RL,69,14,15,115,0,115,2,127
RL,69,15,36,114,0,114,2,127
RL,69,16,36,113,0,113,2,127
RL,69,17,25,112,0,112,2,127
RL,69,18,1,2,1,111,2,18
RL,69,18,0,109,0,111,2,127
RL,69,19,25,41,1,110,2,58
RL,69,19,0,69,0,110,2,127
RL,69,20,25,42,1,109,2,60
RL,69,20,0,67,0,109,2,127
RL,69,21,12,12,1,108,2,31
RL,69,21,0,96,0,108,2,127
RL,69,22,25,52,1,107,2,72
RL,69,22,0,55,0,107,2,127
RL,69,23,25,53,1,106,2,74
RL,69,23,0,53,0,106,2,127
RL,69,24,12,12,1,105,2,34
RL,69,24,0,93,0,105,2,127
RL,69,25,1,2,1,104,2,25
RL,69,25,0,102,0,104,2,127
RL,69,26,25,84,1,103,2,108
RL,69,26,0,19,0,103,2,127
RL,69,27,25,89,1,102,2,114
RL,69,27,0,13,0,102,2,127
RL,69,28,18,45,1,101,2,71
RL,69,28,0,56,0,101,2,127
RL,69,29,4,100,0,100,2,127
RL,69,30,1,2,1,99,2,30
RL,69,30,0,97,0,99,2,127
RL,69,31,18,56,1,98,2,85
RL,69,31,0,42,0,98,2,127
RL,69,32,12,14,1,97,2,44
RL,69,32,0,83,0,97,2,127
RL,69,33,25,96,0,96,2,127
RL,69,34,36,95,0,95,2,127
RL,69,35,25,94,0,94,2,127
RL,69,36,4,93,0,93,2,127
RL,69,37,36,92,0,92,2,127
RL,69,38,18,78,1,91,2,114
RL,69,38,0,13,0,91,2,127
RL,69,39,18,90,0,90,2,127
RL,69,40,15,89,0,89,2,127
RL,69,41,12,56,1,88,2,95
RL,69,41,0,32,0,88,2,127
RL,69,42,12,56,1,86,2,97
RL,69,42,0,30,0,86,2,127
RL,69,43,1,2,1,85,2,44
RL,69,43,0,83,0,85,2,127
RL,69,44,15,84,0,84,2,127
RL,69,45,4,13,1,70,2,70
RL,69,45,0,57,0,70,2,127
RL,69,46,36,69,0,69,2,127
RL,69,47,36,65,0,65,2,127
RL,69,48,4,59,0,59,2,127
RL,69,49,12,46,1,57,2,116
RL,69,49,0,11,0,57,2,127
RL,69,50,12,50,1,56,2,121
RL,69,50,0,6,0,56,2,127
RL,69,51,36,54,0,54,2,127
RL,69,52,25,43,0,43,2,127
RL,69,53,1,3,1,42,2,88
RL,69,53,0,39,0,42,2,127
RL,69,54,36,40,0,40,2,127
RL,69,55,18,33,0,33,2,127
RL,69,56,36,32,0,32,2,127
RL,69,57,1,9,1,31,2,105
RL,69,57,0,22,0,31,2,127
RL,69,58,25,23,0,23,2,127
RL,69,59,25,20,0,20,2,127
RL,69,60,15,14,0,14,2,127
RL,69,61,12,12,0,12,2,127
RL,69,62,36,9,0,9,2,127
RL,69,63,1,7,0,7,2,127
RL,69,64,15,0,0,0,2,0
RL,69,65,12,0,0,0,2,0
RL,69,66,1,0,0,0,2,0
RL,69,67,25,0,0,0,2,0
RL,69,68,4,0,0,0,2,0
RL,69,0,36,35,1,41,3,34
RL,69,0,0,6,0,41,3,40
RL,69,1,1,2,1,41,3,1
RL,69,1,0,39,0,41,3,40
RL,69,2,4,40,0,40,3,40
RL,69,3,1,2,1,39,3,3
RL,69,3,0,37,0,39,3,40
RL,69,4,36,36,1,38,3,38
RL,69,4,0,2,0,38,3,40
RL,69,5,12,12,1,37,3,15
RL,69,5,0,25,0,37,3,40
RL,69,6,36,36,0,36,3,40
RL,69,7,18,18,1,35,3,23
RL,69,7,0,17,0,35,3,40
RL,69,8,25,25,1,34,3,31
RL,69,8,0,9,0,34,3,40
RL,69,9,18,18,1,33,3,25
RL,69,9,0,15,0,33,3,40
RL,69,10,18,18,1,32,3,26
RL,69,10,0,14,0,32,3,40
RL,69,11,25,25,1,31,3,34
RL,69,11,0,6,0,31,3,40
RL,69,12,12,12,1,30,3,22
RL,69,12,0,18,0,30,3,40
RL,69,13,25,25,1,29,3,36
RL,69,13,0,4,0,29,3,40
RL,69,14,36,28,0,28,3,40
RL,69,15,15,27,0,27,3,40
RL,69,16,4,26,0,26,3,40
RL,69,17,36,25,0,25,3,40
RL,69,18,12,12,1,24,3,28
RL,69,18,0,12,0,24,3,40
RL,69,19,25,23,0,23,3,40
RL,69,20,36,22,0,22,3,40
RL,69,21,4,21,0,21,3,40
RL,69,22,1,2,1,20,3,22
RL,69,22,0,18,0,20,3,40
RL,69,23,25,19,0,19,3,40
RL,69,24,36,18,0,18,3,40
RL,69,25,12,12,1,17,3,35
RL,69,25,0,5,0,17,3,40
RL,69,26,12,12,1,16,3,36
RL,69,26,0,4,0,16,3,40
RL,69,27,12,15,0,15,3,40
RL,69,28,18,14,0,14,3,40
RL,69,29,15,13,0,13,3,40
RL,69,30,25,12,0,12,3,40
RL,69,31,25,11,0,11,3,40
RL,69,32,1,2,1,10,3,32
RL,69,32,0,8,0,10,3,40
RL,69,33,4,9,0,9,3,40
RL,69,34,25,8,0,8,3,40
RL,69,35,1,2,1,7,3,35
RL,69,35,0,5,0,7,3,40
