RL,54,0,1,1,1,150,0,0
RL,54,0,0,103,1,150,0,103
RL,54,0,15,46,0,150,0,149
RL,54,1,36,36,1,150,0,35
RL,54,1,0,72,1,150,0,107
RL,54,1,12,11,1,150,0,118
RL,54,1,0,30,1,150,0,148
RL,54,1,36,1,0,150,0,149
RL,54,2,18,18,1,149,0,18
RL,54,2,0,131,0,149,0,149
RL,54,3,12,12,1,148,0,13
RL,54,3,0,65,1,148,0,78
RL,54,3,1,1,1,148,0,79
RL,54,3,0,44,1,148,0,123
RL,54,3,15,26,0,148,0,149
RL,54,4,18,18,1,147,0,20
RL,54,4,0,59,1,147,0,79
RL,54,4,18,22,1,147,0,101
RL,54,4,0,48,0,147,0,149
RL,54,5,15,96,1,146,0,99
RL,54,5,0,26,1,146,0,125
RL,54,5,36,24,0,146,0,149
RL,54,6,12,12,1,145,0,16
RL,54,6,0,133,0,145,0,149
RL,54,7,1,2,1,144,0,7
RL,54,7,0,142,0,144,0,149
RL,54,8,18,18,1,143,0,24
RL,54,8,0,125,0,143,0,149
RL,54,9,12,12,1,142,0,19
RL,54,9,0,130,0,142,0,149
RL,54,10,36,53,1,141,0,61
RL,54,10,0,25,1,141,0,86
RL,54,10,15,63,0,141,0,149
RL,54,11,15,138,1,140,0,147
RL,54,11,0,2,0,140,0,149
RL,54,12,18,18,1,139,0,28
RL,54,12,0,59,1,139,0,87
RL,54,12,36,35,1,139,0,122
RL,54,12,0,5,1,139,0,127
RL,54,12,36,22,0,139,0,149
RL,54,13,25,25,1,138,0,36
RL,54,13,0,52,1,138,0,88
RL,54,13,18,17,1,138,0,105
RL,54,13,0,23,1,138,0,128
RL,54,13,4,21,0,138,0,149
RL,54,14,15,137,0,137,0,149
RL,54,15,25,136,0,136,0,149
RL,54,16,1,2,1,135,0,16
RL,54,16,0,74,1,135,0,90
RL,54,16,18,17,1,135,0,107
RL,54,16,0,23,1,135,0,130
RL,54,16,36,19,0,135,0,149
RL,54,17,15,134,0,134,0,149
RL,54,18,18,18,1,133,0,34
RL,54,18,0,115,0,133,0,149
RL,54,19,25,25,1,132,0,42
RL,54,19,0,50,1,132,0,92
RL,54,19,36,35,1,132,0,127
RL,54,19,0,5,1,132,0,132
RL,54,19,12,11,1,132,0,143
RL,54,19,0,6,0,132,0,149
RL,54,20,12,12,1,131,0,30
RL,54,20,0,63,1,131,0,93
RL,54,20,4,56,0,131,0,149
RL,54,21,36,70,1,130,0,89
RL,54,21,0,5,1,130,0,94
RL,54,21,1,1,1,130,0,95
RL,54,21,0,39,1,130,0,134
RL,54,21,36,15,0,130,0,149
RL,54,22,15,129,0,129,0,149
RL,54,23,12,12,1,128,0,33
RL,54,23,0,62,1,128,0,95
RL,54,23,25,24,1,128,0,119
RL,54,23,0,16,1,128,0,135
RL,54,23,18,14,0,128,0,149
RL,54,24,18,18,1,127,0,40
RL,54,24,0,56,1,127,0,96
RL,54,24,1,1,1,127,0,97
RL,54,24,0,39,1,127,0,136
RL,54,24,18,13,0,127,0,149
RL,54,25,25,53,1,126,0,76
RL,54,25,0,21,1,126,0,97
RL,54,25,25,24,1,126,0,121
RL,54,25,0,16,1,126,0,137
RL,54,25,25,12,0,126,0,149
RL,54,26,25,54,1,125,0,78
RL,54,26,0,20,1,125,0,98
RL,54,26,4,51,0,125,0,149
RL,54,27,36,69,1,124,0,94
RL,54,27,0,5,1,124,0,99
RL,54,27,18,17,1,124,0,116
RL,54,27,0,23,1,124,0,139
RL,54,27,1,1,1,124,0,140
RL,54,27,0,9,0,124,0,149
RL,54,28,25,54,1,123,0,80
RL,54,28,0,20,1,123,0,100
RL,54,28,25,24,1,123,0,124
RL,54,28,0,16,1,123,0,140
RL,54,28,36,9,0,123,0,149
RL,54,29,18,30,1,122,0,57
RL,54,29,0,44,1,122,0,101
RL,54,29,25,24,1,122,0,125
RL,54,29,0,16,1,122,0,141
RL,54,29,36,8,0,122,0,149
RL,54,30,18,33,1,121,0,61
RL,54,30,0,88,0,121,0,149
RL,54,31,25,120,0,120,0,149
RL,54,32,1,2,1,119,0,32
RL,54,32,0,70,1,119,0,102
RL,54,32,25,24,1,119,0,126
RL,54,32,0,16,1,119,0,142
RL,54,32,15,7,0,119,0,149
RL,54,33,25,99,1,118,0,130
RL,54,33,0,17,1,118,0,147
RL,54,33,12,2,0,118,0,149
RL,54,34,12,23,1,117,0,55
RL,54,34,0,49,1,117,0,104
RL,54,34,15,14,1,117,0,118
RL,54,34,0,26,1,117,0,144
RL,54,34,18,5,0,117,0,149
RL,54,35,25,56,1,116,0,89
RL,54,35,0,16,1,116,0,105
RL,54,35,15,44,0,116,0,149
RL,54,36,15,115,0,115,0,149
RL,54,37,36,68,1,114,0,103
RL,54,37,0,5,1,114,0,108
RL,54,37,1,1,1,114,0,109
RL,54,37,0,40,0,114,0,149
RL,54,38,12,36,1,113,0,72
RL,54,38,0,77,0,113,0,149
RL,54,39,12,36,1,112,0,73
RL,54,39,0,36,1,112,0,109
RL,54,39,18,17,1,112,0,126
RL,54,39,0,23,0,112,0,149
RL,54,40,36,68,1,111,0,106
RL,54,40,0,5,1,111,0,111
RL,54,40,1,1,1,111,0,112
RL,54,40,0,37,0,111,0,149
RL,54,41,15,110,0,110,0,149
RL,54,42,25,56,1,109,0,96
RL,54,42,0,17,1,109,0,113
RL,54,42,36,36,0,109,0,149
RL,54,43,1,5,1,108,0,46
RL,54,43,0,103,0,108,0,149
RL,54,44,25,53,1,104,0,98
RL,54,44,0,16,1,104,0,114
RL,54,44,15,35,0,104,0,149
RL,54,45,12,37,1,100,0,86
RL,54,45,0,29,1,100,0,115
RL,54,45,1,1,1,100,0,116
RL,54,45,0,33,0,100,0,149
RL,54,46,18,39,1,95,0,93
RL,54,46,0,23,1,95,0,116
RL,54,46,18,17,1,95,0,133
RL,54,46,0,16,0,95,0,149
RL,54,47,36,89,0,89,0,149
RL,54,48,36,44,1,80,0,113
RL,54,48,0,5,1,80,0,118
RL,54,48,4,31,0,80,0,149
RL,54,49,12,53,1,79,0,123
RL,54,49,0,26,0,79,0,149
RL,54,50,1,2,1,78,0,73
RL,54,50,0,76,0,78,0,149
RL,54,51,4,77,0,77,0,149
RL,54,52,1,2,1,74,0,77
RL,54,52,0,44,1,74,0,121
RL,54,52,1,1,1,74,0,122
RL,54,52,0,23,1,74,0,145
RL,54,52,36,4,0,74,0,149
RL,54,53,25,30,1,73,0,106
RL,54,53,0,16,1,73,0,122
RL,54,53,12,11,1,73,0,133
RL,54,53,0,16,0,73,0,149
RL,54,0,15,47,0,47,1,46
