RL,62,0,15,85,0,85,0,84
RL,62,1,4,85,0,85,0,84
RL,62,2,36,36,1,84,0,36
RL,62,2,0,48,0,84,0,84
RL,62,3,1,2,1,83,0,3
RL,62,3,0,81,0,83,0,84
RL,62,4,12,12,1,82,0,14
RL,62,4,0,70,0,82,0,84
RL,62,5,1,2,1,81,0,5
RL,62,5,0,79,0,81,0,84
RL,62,6,36,80,0,80,0,84
RL,62,7,1,2,1,79,0,7
RL,62,7,0,77,0,79,0,84
RL,62,8,18,18,1,78,0,24
RL,62,8,0,60,0,78,0,84
RL,62,9,36,77,0,77,0,84
RL,62,10,4,76,0,76,0,84
RL,62,11,4,75,0,75,0,84
RL,62,12,25,25,1,74,0,35
RL,62,12,0,49,0,74,0,84
RL,62,13,1,2,1,73,0,13
RL,62,13,0,71,0,73,0,84
RL,62,14,12,12,1,72,0,24
RL,62,14,0,60,0,72,0,84
RL,62,15,25,25,1,71,0,38
RL,62,15,0,46,0,71,0,84
RL,62,16,36,70,0,70,0,84
RL,62,17,25,37,1,69,0,52
RL,62,17,0,32,0,69,0,84
RL,62,18,36,68,0,68,0,84
RL,62,19,15,67,0,67,0,84
RL,62,20,25,66,0,66,0,84
RL,62,21,25,65,0,65,0,84
RL,62,22,36,64,0,64,0,84
RL,62,23,1,2,1,63,0,23
RL,62,23,0,61,0,63,0,84
RL,62,24,25,62,0,62,0,84
RL,62,25,4,61,0,61,0,84
RL,62,26,25,60,0,60,0,84
RL,62,27,1,2,1,59,0,27
RL,62,27,0,57,0,59,0,84
RL,62,28,12,12,1,58,0,38
RL,62,28,0,46,0,58,0,84
RL,62,29,18,57,0,57,0,84
RL,62,30,12,12,1,56,0,40
RL,62,30,0,44,0,56,0,84
RL,62,31,12,23,1,55,0,52
RL,62,31,0,32,0,55,0,84
RL,62,32,4,54,0,54,0,84
RL,62,33,4,53,0,53,0,84
RL,62,34,4,52,0,52,0,84
RL,62,35,18,51,0,51,0,84
RL,62,36,25,50,0,50,0,84
RL,62,37,4,49,0,49,0,84
RL,62,38,1,2,1,48,0,38
RL,62,38,0,46,0,48,0,84
RL,62,39,12,47,0,47,0,84
RL,62,40,15,46,0,46,0,84
RL,62,41,4,22,1,45,0,61
RL,62,41,0,23,0,45,0,84
RL,62,42,12,33,0,33,0,84
RL,62,43,4,12,1,29,0,67
RL,62,43,0,17,0,29,0,84
RL,62,44,4,25,0,25,0,84
RL,62,45,4,24,0,24,0,84
RL,62,46,36,19,0,19,0,84
RL,62,47,12,18,0,18,0,84
RL,62,48,1,14,0,14,0,84
RL,62,49,15,0,0,0,0,0
RL,62,50,25,0,0,0,0,0
RL,62,51,12,0,0,0,0,0
RL,62,52,1,0,0,0,0,0
RL,62,53,36,0,0,0,0,0
RL,62,54,36,0,0,0,0,0
RL,62,55,4,0,0,0,0,0
RL,62,56,36,0,0,0,0,0
RL,62,57,12,0,0,0,0,0
RL,62,58,25,0,0,0,0,0
RL,62,59,12,0,0,0,0,0
RL,62,60,15,0,0,0,0,0
RL,62,61,4,0,0,0,0,0
RL,62,0,15,54,0,54,1,53
RL,62,1,1,2,1,54,1,1
