RL,40,0,1,1,1,200,0,0
RL,40,0,0,40,1,200,0,40
RL,40,0,18,17,1,200,0,57
RL,40,0,0,23,1,200,0,80
RL,40,0,12,11,1,200,0,91
RL,40,0,0,54,1,200,0,145
RL,40,0,18,17,1,200,0,162
RL,40,0,0,23,1,200,0,185
RL,40,0,12,11,1,200,0,196
RL,40,0,0,3,0,200,0,199
RL,40,1,12,12,1,200,0,11
RL,40,1,0,30,1,200,0,41
RL,40,1,1,1,1,200,0,42
RL,40,1,0,75,1,200,0,117
RL,40,1,36,35,1,200,0,152
RL,40,1,0,5,1,200,0,157
RL,40,1,4,42,0,200,0,199
RL,40,2,4,86,1,199,0,86
RL,40,2,0,15,1,199,0,101
RL,40,2,15,98,0,199,0,199
RL,40,3,1,2,1,198,0,3
RL,40,3,0,40,1,198,0,43
RL,40,3,15,156,0,198,0,199
RL,40,4,15,197,0,197,0,199
RL,40,5,18,18,1,196,0,21
RL,40,5,0,23,1,196,0,44
RL,40,5,4,4,1,196,0,48
RL,40,5,0,17,1,196,0,65
RL,40,5,36,35,1,196,0,100
RL,40,5,0,5,1,196,0,105
RL,40,5,12,11,1,196,0,116
RL,40,5,0,30,1,196,0,146
RL,40,5,4,53,0,196,0,199
RL,40,6,4,195,0,195,0,199
RL,40,7,36,36,1,194,0,41
RL,40,7,0,5,1,194,0,46
RL,40,7,18,17,1,194,0,63
RL,40,7,0,23,1,194,0,86
RL,40,7,4,99,1,194,0,185
RL,40,7,0,14,0,194,0,199
RL,40,8,36,70,1,193,0,76
RL,40,8,0,5,1,193,0,81
RL,40,8,36,36,1,193,0,117
RL,40,8,0,5,1,193,0,122
RL,40,8,36,35,1,193,0,157
RL,40,8,0,5,1,193,0,162
RL,40,8,1,1,1,193,0,163
RL,40,8,0,36,0,193,0,199
RL,40,9,12,12,1,192,0,19
RL,40,9,0,29,1,192,0,48
RL,40,9,15,54,1,192,0,102
RL,40,9,0,26,1,192,0,128
RL,40,9,4,71,0,192,0,199
RL,40,10,15,191,0,191,0,199
RL,40,11,25,25,1,190,0,34
RL,40,11,0,63,1,190,0,97
RL,40,11,15,102,0,190,0,199
RL,40,12,15,189,0,189,0,199
RL,40,13,4,188,0,188,0,199
RL,40,14,18,18,1,187,0,30
RL,40,14,0,23,1,187,0,53
RL,40,14,36,35,1,187,0,88
RL,40,14,0,5,1,187,0,93
RL,40,14,1,1,1,187,0,94
RL,40,14,0,40,1,187,0,134
RL,40,14,15,65,0,187,0,199
RL,40,15,1,2,1,186,0,15
RL,40,15,0,24,1,186,0,39
RL,40,15,1,1,1,186,0,40
RL,40,15,0,118,1,186,0,158
RL,40,15,15,41,0,186,0,199
RL,40,16,18,18,1,185,0,32
RL,40,16,0,23,1,185,0,55
RL,40,16,36,35,1,185,0,90
RL,40,16,0,5,1,185,0,95
RL,40,16,4,104,0,185,0,199
RL,40,17,1,2,1,184,0,17
RL,40,17,0,67,1,184,0,84
RL,40,17,4,44,1,184,0,128
RL,40,17,0,49,1,184,0,177
RL,40,17,4,22,0,184,0,199
RL,40,18,18,18,1,183,0,34
RL,40,18,0,23,1,183,0,57
RL,40,18,12,12,1,183,0,69
RL,40,18,0,29,1,183,0,98
RL,40,18,18,17,1,183,0,115
RL,40,18,0,48,1,183,0,163
RL,40,18,12,11,1,183,0,174
RL,40,18,0,25,0,183,0,199
RL,40,19,36,36,1,182,0,53
RL,40,19,0,5,1,182,0,58
RL,40,19,1,1,1,182,0,59
RL,40,19,0,40,1,182,0,99
RL,40,19,15,100,0,182,0,199
RL,40,20,1,2,1,181,0,20
RL,40,20,0,40,1,181,0,60
RL,40,20,12,12,1,181,0,72
RL,40,20,0,49,1,181,0,121
RL,40,20,25,24,1,181,0,145
RL,40,20,0,16,1,181,0,161
RL,40,20,12,11,1,181,0,172
RL,40,20,0,27,0,181,0,199
RL,40,21,25,52,1,180,0,71
RL,40,21,0,16,1,180,0,87
RL,40,21,18,17,1,180,0,104
RL,40,21,0,23,1,180,0,127
RL,40,21,36,35,1,180,0,162
RL,40,21,0,5,1,180,0,167
RL,40,21,25,24,1,180,0,191
RL,40,21,0,8,0,180,0,199
RL,40,22,4,179,0,179,0,199
RL,40,23,15,178,0,178,0,199
RL,40,24,15,177,0,177,0,199
RL,40,25,36,38,1,176,0,61
RL,40,25,0,5,1,176,0,66
RL,40,25,12,11,1,176,0,77
RL,40,25,0,29,1,176,0,106
RL,40,25,18,18,1,176,0,124
RL,40,25,0,23,1,176,0,147
RL,40,25,25,24,1,176,0,171
RL,40,25,0,16,1,176,0,187
RL,40,25,36,12,0,176,0,199
RL,40,26,15,175,0,175,0,199
RL,40,27,4,174,0,174,0,199
