RL,23,0,12,11,1,200,0,10
RL,23,0,0,29,1,200,0,39
RL,23,0,12,11,1,200,0,50
RL,23,0,0,29,1,200,0,79
RL,23,0,12,11,1,200,0,90
RL,23,0,0,29,1,200,0,119
RL,23,0,4,80,0,200,0,199
RL,23,1,1,2,1,200,0,1
RL,23,1,0,39,1,200,0,40
RL,23,1,36,35,1,200,0,75
RL,23,1,0,5,1,200,0,80
RL,23,1,18,37,1,200,0,117
RL,23,1,0,23,1,200,0,140
RL,23,1,36,35,1,200,0,175
RL,23,1,0,5,1,200,0,180
RL,23,1,4,19,0,200,0,199
RL,23,2,36,36,1,199,0,36
RL,23,2,0,5,1,199,0,41
RL,23,2,12,31,1,199,0,72
RL,23,2,0,30,1,199,0,102
RL,23,2,1,1,1,199,0,103
RL,23,2,0,39,1,199,0,142
RL,23,2,18,17,1,199,0,159
RL,23,2,0,40,0,199,0,199
RL,23,3,15,198,0,198,0,199
RL,23,4,18,18,1,197,0,20
RL,23,4,0,23,1,197,0,43
RL,23,4,1,1,1,197,0,44
RL,23,4,0,39,1,197,0,83
RL,23,4,18,17,1,197,0,100
RL,23,4,0,23,1,197,0,123
RL,23,4,1,1,1,197,0,124
RL,23,4,0,39,1,197,0,163
RL,23,4,1,1,1,197,0,164
RL,23,4,0,35,0,197,0,199
RL,23,5,18,18,1,196,0,21
RL,23,5,0,23,1,196,0,44
RL,23,5,12,11,1,196,0,55
RL,23,5,0,29,1,196,0,84
RL,23,5,12,11,1,196,0,95
RL,23,5,0,29,1,196,0,124
RL,23,5,25,24,1,196,0,148
RL,23,5,0,16,1,196,0,164
RL,23,5,12,11,1,196,0,175
RL,23,5,0,24,0,196,0,199
RL,23,6,15,195,0,195,0,199
RL,23,7,36,36,1,194,0,41
RL,23,7,0,5,1,194,0,46
RL,23,7,36,35,1,194,0,81
RL,23,7,0,5,1,194,0,86
RL,23,7,25,24,1,194,0,110
RL,23,7,0,16,1,194,0,126
RL,23,7,25,24,1,194,0,150
RL,23,7,0,16,1,194,0,166
RL,23,7,12,11,1,194,0,177
RL,23,7,0,22,0,194,0,199
RL,23,8,4,193,0,193,0,199
RL,23,9,4,125,1,192,0,132
RL,23,9,0,15,1,192,0,147
RL,23,9,4,4,1,192,0,151
RL,23,9,0,17,1,192,0,168
RL,23,9,1,1,1,192,0,169
RL,23,9,0,30,0,192,0,199
RL,23,10,1,2,1,191,0,10
RL,23,10,0,39,1,191,0,49
RL,23,10,18,17,1,191,0,66
RL,23,10,0,42,1,191,0,108
RL,23,10,12,11,1,191,0,119
RL,23,10,0,29,1,191,0,148
RL,23,10,1,1,1,191,0,149
RL,23,10,0,50,0,191,0,199
RL,23,11,12,12,1,190,0,21
RL,23,11,0,29,1,190,0,50
RL,23,11,36,35,1,190,0,85
RL,23,11,0,5,1,190,0,90
RL,23,11,12,11,1,190,0,101
RL,23,11,0,29,1,190,0,130
RL,23,11,18,17,1,190,0,147
RL,23,11,0,23,1,190,0,170
RL,23,11,4,29,0,190,0,199
RL,23,12,15,55,1,189,0,65
RL,23,12,0,26,1,189,0,91
RL,23,12,36,14,1,189,0,105
RL,23,12,0,5,1,189,0,110
RL,23,12,25,24,1,189,0,134
RL,23,12,0,16,1,189,0,150
RL,23,12,1,1,1,189,0,151
RL,23,12,0,39,1,189,0,190
RL,23,12,1,1,1,189,0,191
RL,23,12,0,8,0,189,0,199
RL,23,13,1,2,1,188,0,13
RL,23,13,0,58,1,188,0,71
RL,23,13,1,1,1,188,0,72
RL,23,13,0,39,1,188,0,111
RL,23,13,15,88,0,188,0,199
RL,23,14,12,12,1,187,0,24
RL,23,14,0,48,1,187,0,72
RL,23,14,1,1,1,187,0,73
