RL,86,0,18,17,1,69,0,16
RL,86,0,0,52,0,69,0,68
RL,86,1,1,2,1,69,0,1
RL,86,1,0,67,0,69,0,68
RL,86,2,1,2,1,68,0,2
RL,86,2,0,66,0,68,0,68
RL,86,3,25,25,1,67,0,26
RL,86,3,0,42,0,67,0,68
RL,86,4,1,2,1,66,0,4
RL,86,4,0,64,0,66,0,68
RL,86,5,25,25,1,65,0,28
RL,86,5,0,40,0,65,0,68
RL,86,6,36,15,1,64,0,19
RL,86,6,0,49,0,64,0,68
RL,86,7,15,63,0,63,0,68
RL,86,8,18,18,1,62,0,24
RL,86,8,0,44,0,62,0,68
RL,86,9,12,12,1,61,0,19
RL,86,9,0,49,0,61,0,68
RL,86,10,25,25,1,60,0,33
RL,86,10,0,35,0,60,0,68
RL,86,11,36,59,0,59,0,68
RL,86,12,15,58,0,58,0,68
RL,86,13,25,25,1,57,0,36
RL,86,13,0,32,0,57,0,68
RL,86,14,36,56,0,56,0,68
RL,86,15,1,2,1,55,0,15
RL,86,15,0,53,0,55,0,68
RL,86,16,18,18,1,54,0,32
RL,86,16,0,36,0,54,0,68
RL,86,17,15,53,0,53,0,68
RL,86,18,15,52,0,52,0,68
RL,86,19,1,2,1,51,0,19
RL,86,19,0,49,0,51,0,68
RL,86,20,25,50,0,50,0,68
RL,86,21,25,25,1,49,0,44
RL,86,21,0,24,0,49,0,68
RL,86,22,36,48,0,48,0,68
RL,86,23,36,47,0,47,0,68
RL,86,24,18,19,1,46,0,41
RL,86,24,0,27,0,46,0,68
RL,86,25,12,13,1,45,0,36
RL,86,25,0,32,0,45,0,68
RL,86,26,25,44,0,44,0,68
RL,86,27,15,43,0,43,0,68
RL,86,28,36,42,0,42,0,68
RL,86,29,1,3,1,41,0,30
RL,86,29,0,38,0,41,0,68
RL,86,30,15,39,0,39,0,68
RL,86,31,36,38,0,38,0,68
RL,86,32,36,37,0,37,0,68
RL,86,33,18,36,0,36,0,68
RL,86,34,12,14,1,35,0,47
RL,86,34,0,21,0,35,0,68
RL,86,35,36,34,0,34,0,68
RL,86,36,15,33,0,33,0,68
RL,86,37,1,3,1,32,0,39
RL,86,37,0,29,0,32,0,68
RL,86,38,4,30,0,30,0,68
RL,86,39,36,29,0,29,0,68
RL,86,40,4,28,0,28,0,68
RL,86,41,15,27,0,27,0,68
RL,86,42,36,26,0,26,0,68
RL,86,43,4,7,1,25,0,50
RL,86,43,0,18,0,25,0,68
RL,86,44,25,24,0,24,0,68
RL,86,45,18,22,0,22,0,68
RL,86,46,15,20,0,20,0,68
RL,86,47,4,15,0,15,0,68
RL,86,48,4,9,0,9,0,68
RL,86,49,12,0,0,0,0,0
RL,86,50,1,0,0,0,0,0
RL,86,51,18,0,0,0,0,0
RL,86,52,1,0,0,0,0,0
RL,86,53,36,0,0,0,0,0
RL,86,54,25,0,0,0,0,0
RL,86,55,12,0,0,0,0,0
RL,86,56,25,0,0,0,0,0
RL,86,57,1,0,0,0,0,0
RL,86,58,12,0,0,0,0,0
RL,86,59,25,0,0,0,0,0
RL,86,60,15,0,0,0,0,0
RL,86,61,1,0,0,0,0,0
RL,86,62,18,0,0,0,0,0
RL,86,63,15,0,0,0,0,0
RL,86,64,4,0,0,0,0,0
RL,86,65,15,0,0,0,0,0
RL,86,66,1,0,0,0,0,0
RL,86,67,15,0,0,0,0,0
RL,86,68,15,0,0,0,0,0
RL,86,69,12,0,0,0,0,0
RL,86,70,12,0,0,0,0,0
RL,86,71,12,0,0,0,0,0
RL,86,72,4,0,0,0,0,0
RL,86,73,36,0,0,0,0,0
RL,86,74,36,0,0,0,0,0
RL,86,75,4,0,0,0,0,0
RL,86,76,18,0,0,0,0,0
RL,86,77,4,0,0,0,0,0
RL,86,78,15,0,0,0,0,0
RL,86,79,1,0,0,0,0,0
RL,86,80,36,0,0,0,0,0
RL,86,81,25,0,0,0,0,0
RL,86,82,15,0,0,0,0,0
RL,86,83,1,0,0,0,0,0
RL,86,84,4,0,0,0,0,0
RL,86,85,1,0,0,0,0,0
RL,86,0,25,24,1,66,1,23
RL,86,0,0,42,0,66,1,65
RL,86,1,4,66,0,66,1,65
RL,86,2,25,25,1,65,1,25
RL,86,2,0,40,0,65,1,65
RL,86,3,25,25,1,64,1,26
RL,86,3,0,39,0,64,1,65
RL,86,4,36,63,0,63,1,65
RL,86,5,18,18,1,62,1,21
RL,86,5,0,44,0,62,1,65
RL,86,6,15,61,0,61,1,65
RL,86,7,4,60,0,60,1,65
RL,86,8,36,59,0,59,1,65
RL,86,9,25,25,1,58,1,32
RL,86,9,0,33,0,58,1,65
RL,86,10,25,25,1,57,1,33
RL,86,10,0,32,0,57,1,65
RL,86,11,36,56,0,56,1,65
RL,86,12,25,25,1,55,1,35
RL,86,12,0,30,0,55,1,65
RL,86,13,36,54,0,54,1,65
RL,86,14,4,53,0,53,1,65
RL,86,15,36,52,0,52,1,65
RL,86,16,4,51,0,51,1,65
RL,86,17,12,12,1,50,1,27
RL,86,17,0,38,0,50,1,65
RL,86,18,12,12,1,49,1,28
RL,86,18,0,37,0,49,1,65
RL,86,19,36,48,0,48,1,65
RL,86,20,4,47,0,47,1,65
RL,86,21,36,46,0,46,1,65
RL,86,22,25,45,0,45,1,65
RL,86,23,12,12,1,44,1,33
RL,86,23,0,32,0,44,1,65
RL,86,24,4,43,0,43,1,65
RL,86,25,1,2,1,42,1,25
RL,86,25,0,40,0,42,1,65
RL,86,26,18,41,0,41,1,65
RL,86,27,15,40,0,40,1,65
RL,86,28,4,39,0,39,1,65
RL,86,29,4,38,0,38,1,65
RL,86,30,36,37,0,37,1,65
RL,86,31,15,36,0,36,1,65
RL,86,32,1,2,1,35,1,32
RL,86,32,0,33,0,35,1,65
RL,86,33,15,34,0,34,1,65
RL,86,34,1,2,1,33,1,34
RL,86,34,0,31,0,33,1,65
RL,86,35,18,32,0,32,1,65
RL,86,36,15,31,0,31,1,65
RL,86,37,15,30,0,30,1,65
RL,86,38,15,29,0,29,1,65
RL,86,39,15,28,0,28,1,65
RL,86,40,15,27,0,27,1,65
RL,86,41,12,26,0,26,1,65
RL,86,42,4,25,0,25,1,65
RL,86,43,12,24,0,24,1,65
RL,86,44,1,3,1,23,1,45
RL,86,44,0,20,0,23,1,65
RL,86,45,25,21,0,21,1,65
RL,86,46,18,14,0,14,1,65
RL,86,47,1,0,0,0,1,0
RL,86,48,36,0,0,0,1,0
RL,86,49,25,0,0,0,1,0
RL,86,50,25,0,0,0,1,0
RL,86,51,25,0,0,0,1,0
RL,86,52,25,0,0,0,1,0
RL,86,53,4,0,0,0,1,0
RL,86,54,12,0,0,0,1,0
RL,86,55,15,0,0,0,1,0
RL,86,56,12,0,0,0,1,0
RL,86,57,15,0,0,0,1,0
RL,86,58,12,0,0,0,1,0
RL,86,59,4,0,0,0,1,0
RL,86,60,15,0,0,0,1,0
RL,86,61,25,0,0,0,1,0
RL,86,62,25,0,0,0,1,0
RL,86,63,36,0,0,0,1,0
RL,86,64,12,0,0,0,1,0
RL,86,65,4,0,0,0,1,0
RL,86,66,25,0,0,0,1,0
RL,86,67,4,0,0,0,1,0
RL,86,68,15,0,0,0,1,0
RL,86,69,18,0,0,0,1,0
RL,86,70,4,0,0,0,1,0
RL,86,71,18,0,0,0,1,0
RL,86,72,4,0,0,0,1,0
RL,86,73,25,0,0,0,1,0
RL,86,74,36,0,0,0,1,0
RL,86,75,15,0,0,0,1,0
RL,86,76,12,0,0,0,1,0
RL,86,77,25,0,0,0,1,0
RL,86,78,15,0,0,0,1,0
RL,86,79,25,0,0,0,1,0
RL,86,80,4,0,0,0,1,0
RL,86,81,15,0,0,0,1,0
RL,86,82,4,0,0,0,1,0
RL,86,83,12,0,0,0,1,0
RL,86,84,25,0,0,0,1,0
RL,86,85,1,0,0,0,1,0
RL,86,0,15,158,0,158,2,157
RL,86,1,4,158,0,158,2,157
RL,86,2,15,157,0,157,2,157
RL,86,3,36,36,1,156,2,37
RL,86,3,0,120,0,156,2,157
RL,86,4,25,25,1,155,2,27
RL,86,4,0,130,0,155,2,157
RL,86,5,1,2,1,154,2,5
RL,86,5,0,152,0,154,2,157
RL,86,6,36,86,1,153,2,90
RL,86,6,0,67,0,153,2,157
RL,86,7,15,15,1,152,2,20
RL,86,7,0,137,0,152,2,157
RL,86,8,15,151,0,151,2,157
RL,86,9,18,19,1,150,2,26
RL,86,9,0,131,0,150,2,157
RL,86,10,1,2,1,149,2,10
RL,86,10,0,147,0,149,2,157
RL,86,11,25,26,1,148,2,35
RL,86,11,0,122,0,148,2,157
RL,86,12,1,2,1,147,2,12
RL,86,12,0,145,0,147,2,157
RL,86,13,15,146,0,146,2,157
RL,86,14,15,145,0,145,2,157
RL,86,15,12,13,1,144,2,26
RL,86,15,0,131,0,144,2,157
RL,86,16,4,143,0,143,2,157
RL,86,17,25,141,0,141,2,157
RL,86,18,4,140,0,140,2,157
RL,86,19,15,139,0,139,2,157
RL,86,20,36,138,0,138,2,157
RL,86,21,12,12,1,137,2,32
RL,86,21,0,125,0,137,2,157
RL,86,22,25,53,1,136,2,74
RL,86,22,0,83,0,136,2,157
RL,86,23,1,2,1,135,2,24
RL,86,23,0,133,0,135,2,157
