RL,55,0,18,17,1,77,0,16
RL,55,0,0,60,0,77,0,76
RL,55,1,15,77,0,77,0,76
RL,55,2,4,76,0,76,0,76
RL,55,3,15,75,0,75,0,76
RL,55,4,25,25,1,74,0,27
RL,55,4,0,49,0,74,0,76
RL,55,5,4,5,1,73,0,8
RL,55,5,0,68,0,73,0,76
RL,55,6,25,25,1,72,0,29
RL,55,6,0,47,0,72,0,76
RL,55,7,25,25,1,71,0,30
RL,55,7,0,46,0,71,0,76
RL,55,8,25,25,1,70,0,31
RL,55,8,0,45,0,70,0,76
RL,55,9,25,25,1,69,0,32
RL,55,9,0,44,0,69,0,76
RL,55,10,15,68,0,68,0,76
RL,55,11,1,2,1,67,0,11
RL,55,11,0,65,0,67,0,76
RL,55,12,15,66,0,66,0,76
RL,55,13,25,25,1,65,0,36
RL,55,13,0,40,0,65,0,76
RL,55,14,4,64,0,64,0,76
RL,55,15,18,63,0,63,0,76
RL,55,16,25,25,1,62,0,39
RL,55,16,0,37,0,62,0,76
RL,55,17,25,61,0,61,0,76
RL,55,18,12,12,1,60,0,28
RL,55,18,0,48,0,60,0,76
RL,55,19,36,59,0,59,0,76
RL,55,20,25,25,1,58,0,43
RL,55,20,0,33,0,58,0,76
RL,55,21,18,18,1,57,0,37
RL,55,21,0,39,0,57,0,76
RL,55,22,15,56,0,56,0,76
RL,55,23,18,18,1,55,0,39
RL,55,23,0,37,0,55,0,76
RL,55,24,36,54,0,54,0,76
RL,55,25,25,53,0,53,0,76
RL,55,26,15,52,0,52,0,76
RL,55,27,36,51,0,51,0,76
RL,55,28,12,12,1,50,0,38
RL,55,28,0,38,0,50,0,76
RL,55,29,4,49,0,49,0,76
RL,55,30,12,12,1,48,0,40
RL,55,30,0,36,0,48,0,76
RL,55,31,1,2,1,47,0,31
RL,55,31,0,45,0,47,0,76
RL,55,32,1,2,1,46,0,32
RL,55,32,0,44,0,46,0,76
RL,55,33,18,25,1,45,0,56
RL,55,33,0,20,0,45,0,76
RL,55,34,1,2,1,44,0,34
RL,55,34,0,42,0,44,0,76
RL,55,35,18,32,1,43,0,65
RL,55,35,0,11,0,43,0,76
RL,55,36,25,42,0,42,0,76
RL,55,37,12,14,1,41,0,49
RL,55,37,0,27,0,41,0,76
RL,55,38,36,40,0,40,0,76
RL,55,39,18,39,0,39,0,76
RL,55,40,36,38,0,38,0,76
RL,55,41,18,37,0,37,0,76
RL,55,42,1,2,1,36,0,42
RL,55,42,0,34,0,36,0,76
RL,55,43,18,35,0,35,0,76
RL,55,44,25,34,0,34,0,76
RL,55,45,25,33,0,33,0,76
RL,55,46,12,32,0,32,0,76
RL,55,47,4,30,0,30,0,76
RL,55,48,1,4,1,28,0,52
RL,55,48,0,24,0,28,0,76
RL,55,49,4,25,0,25,0,76
RL,55,50,1,11,1,21,0,66
RL,55,50,0,10,0,21,0,76
RL,55,51,1,6,1,11,0,71
RL,55,51,0,5,0,11,0,76
RL,55,52,15,6,0,6,0,76
RL,55,53,15,0,0,0,0,0
RL,55,54,1,0,0,0,0,0
RL,55,0,4,86,0,86,1,85
RL,55,1,15,86,0,86,1,85
RL,55,2,36,37,1,85,1,37
RL,55,2,0,48,0,85,1,85
RL,55,3,36,84,0,84,1,85
RL,55,4,36,83,0,83,1,85
RL,55,5,25,25,1,82,1,28
RL,55,5,0,57,0,82,1,85
RL,55,6,18,18,1,81,1,22
RL,55,6,0,63,0,81,1,85
RL,55,7,12,12,1,80,1,17
RL,55,7,0,68,0,80,1,85
RL,55,8,36,15,1,79,1,21
RL,55,8,0,64,0,79,1,85
RL,55,9,4,78,0,78,1,85
RL,55,10,12,12,1,77,1,20
RL,55,10,0,65,0,77,1,85
RL,55,11,36,76,0,76,1,85
RL,55,12,12,12,1,75,1,22
RL,55,12,0,63,0,75,1,85
RL,55,13,15,74,0,74,1,85
RL,55,14,4,73,0,73,1,85
RL,55,15,15,72,0,72,1,85
RL,55,16,18,18,1,71,1,32
RL,55,16,0,53,0,71,1,85
RL,55,17,4,70,0,70,1,85
RL,55,18,15,69,0,69,1,85
RL,55,19,1,2,1,68,1,19
RL,55,19,0,66,0,68,1,85
RL,55,20,12,12,1,67,1,30
RL,55,20,0,55,0,67,1,85
RL,55,21,36,66,0,66,1,85
RL,55,22,36,16,1,65,1,36
RL,55,22,0,49,0,65,1,85
RL,55,23,1,2,1,64,1,23
RL,55,23,0,62,0,64,1,85
RL,55,24,12,12,1,63,1,34
RL,55,24,0,51,0,63,1,85
RL,55,25,1,2,1,62,1,25
RL,55,25,0,60,0,62,1,85
RL,55,26,4,61,0,61,1,85
RL,55,27,12,12,1,60,1,37
RL,55,27,0,48,0,60,1,85
RL,55,28,25,59,0,59,1,85
RL,55,29,4,58,0,58,1,85
RL,55,30,25,57,0,57,1,85
RL,55,31,18,56,0,56,1,85
RL,55,32,36,55,0,55,1,85
RL,55,33,18,54,0,54,1,85
RL,55,34,1,2,1,53,1,34
RL,55,34,0,51,0,53,1,85
RL,55,35,12,52,0,52,1,85
RL,55,36,36,51,0,51,1,85
RL,55,37,25,50,0,50,1,85
RL,55,38,18,49,0,49,1,85
RL,55,39,4,6,1,48,1,43
RL,55,39,0,42,0,48,1,85
RL,55,40,25,47,0,47,1,85
RL,55,41,18,46,0,46,1,85
RL,55,42,18,44,0,44,1,85
RL,55,43,36,40,0,40,1,85
RL,55,44,36,38,0,38,1,85
RL,55,45,1,10,1,33,1,62
RL,55,45,0,23,0,33,1,85
RL,55,46,12,24,0,24,1,85
RL,55,47,36,21,0,21,1,85
RL,55,48,25,20,0,20,1,85
RL,55,49,15,19,0,19,1,85
RL,55,50,15,12,0,12,1,85
RL,55,51,18,9,0,9,1,85
RL,55,52,12,6,0,6,1,85
RL,55,53,4,0,0,0,1,0
RL,55,54,15,0,0,0,1,0
RL,55,0,36,14,1,53,2,13
RL,55,0,0,39,0,53,2,52
RL,55,1,12,12,1,53,2,11
RL,55,1,0,41,0,53,2,52
RL,55,2,25,52,0,52,2,52
RL,55,3,15,51,0,51,2,52
RL,55,4,12,12,1,50,2,14
RL,55,4,0,38,0,50,2,52
RL,55,5,4,49,0,49,2,52
RL,55,6,1,2,1,48,2,6
RL,55,6,0,46,0,48,2,52
RL,55,7,12,12,1,47,2,17
RL,55,7,0,35,0,47,2,52
RL,55,8,4,46,0,46,2,52
RL,55,9,25,25,1,45,2,32
RL,55,9,0,20,0,45,2,52
RL,55,10,36,44,0,44,2,52
RL,55,11,15,43,0,43,2,52
RL,55,12,4,42,0,42,2,52
RL,55,13,1,2,1,41,2,13
RL,55,13,0,39,0,41,2,52
RL,55,14,25,40,0,40,2,52
RL,55,15,4,39,0,39,2,52
RL,55,16,4,38,0,38,2,52
RL,55,17,36,37,0,37,2,52
RL,55,18,4,36,0,36,2,52
RL,55,19,36,35,0,35,2,52
RL,55,20,15,34,0,34,2,52
RL,55,21,4,33,0,33,2,52
RL,55,22,12,12,1,32,2,32
RL,55,22,0,20,0,32,2,52
RL,55,23,18,18,1,31,2,39
RL,55,23,0,13,0,31,2,52
