RL,70,0,12,11,1,55,0,10
RL,70,0,0,44,0,55,0,54
RL,70,1,12,12,1,55,0,11
RL,70,1,0,43,0,55,0,54
RL,70,2,15,54,0,54,0,54
RL,70,3,4,53,0,53,0,54
RL,70,4,18,18,1,52,0,20
RL,70,4,0,34,0,52,0,54
RL,70,5,1,2,1,51,0,5
RL,70,5,0,49,0,51,0,54
RL,70,6,18,18,1,50,0,22
RL,70,6,0,32,0,50,0,54
RL,70,7,18,18,1,49,0,23
RL,70,7,0,31,0,49,0,54
RL,70,8,36,15,1,48,0,21
RL,70,8,0,33,0,48,0,54
RL,70,9,18,18,1,47,0,25
RL,70,9,0,29,0,47,0,54
RL,70,10,4,46,0,46,0,54
RL,70,11,4,45,0,45,0,54
RL,70,12,15,15,1,44,0,25
RL,70,12,0,29,0,44,0,54
RL,70,13,12,12,1,43,0,23
RL,70,13,0,31,0,43,0,54
RL,70,14,15,42,0,42,0,54
RL,70,15,25,25,1,41,0,38
RL,70,15,0,16,0,41,0,54
RL,70,16,12,12,1,40,0,26
RL,70,16,0,28,0,40,0,54
RL,70,17,15,39,0,39,0,54
RL,70,18,1,2,1,38,0,18
RL,70,18,0,36,0,38,0,54
RL,70,19,25,37,0,37,0,54
RL,70,20,15,36,0,36,0,54
RL,70,21,1,2,1,35,0,21
RL,70,21,0,33,0,35,0,54
RL,70,22,12,12,1,34,0,32
RL,70,22,0,22,0,34,0,54
RL,70,23,1,2,1,33,0,23
RL,70,23,0,31,0,33,0,54
RL,70,24,25,32,0,32,0,54
RL,70,25,36,31,0,31,0,54
RL,70,26,1,2,1,30,0,26
RL,70,26,0,28,0,30,0,54
RL,70,27,25,29,0,29,0,54
RL,70,28,25,28,0,28,0,54
RL,70,29,12,27,0,27,0,54
RL,70,30,12,12,1,26,0,40
RL,70,30,0,14,0,26,0,54
RL,70,31,15,25,0,25,0,54
RL,70,32,25,24,0,24,0,54
RL,70,33,18,23,0,23,0,54
RL,70,34,36,22,0,22,0,54
RL,70,35,12,21,0,21,0,54
RL,70,36,1,2,1,20,0,36
RL,70,36,0,18,0,20,0,54
RL,70,37,15,19,0,19,0,54
RL,70,38,1,2,1,18,0,38
RL,70,38,0,16,0,18,0,54
RL,70,39,18,17,0,17,0,54
RL,70,40,18,16,0,16,0,54
RL,70,41,1,2,1,15,0,41
RL,70,41,0,13,0,15,0,54
RL,70,42,12,14,0,14,0,54
RL,70,43,12,12,0,12,0,54
RL,70,44,25,11,0,11,0,54
RL,70,45,18,0,0,0,0,0
RL,70,46,25,0,0,0,0,0
RL,70,47,25,0,0,0,0,0
RL,70,48,4,0,0,0,0,0
RL,70,49,4,0,0,0,0,0
RL,70,50,4,0,0,0,0,0
RL,70,51,18,0,0,0,0,0
RL,70,52,18,0,0,0,0,0
RL,70,53,15,0,0,0,0,0
RL,70,54,12,0,0,0,0,0
RL,70,55,4,0,0,0,0,0
RL,70,56,12,0,0,0,0,0
RL,70,57,1,0,0,0,0,0
RL,70,58,12,0,0,0,0,0
RL,70,59,1,0,0,0,0,0
RL,70,60,15,0,0,0,0,0
RL,70,61,4,0,0,0,0,0
RL,70,62,15,0,0,0,0,0
RL,70,63,12,0,0,0,0,0
RL,70,64,15,0,0,0,0,0
RL,70,65,4,0,0,0,0,0
RL,70,66,12,0,0,0,0,0
RL,70,67,15,0,0,0,0,0
RL,70,68,36,0,0,0,0,0
RL,70,69,12,0,0,0,0,0
RL,70,0,4,59,0,59,1,58
RL,70,1,12,12,1,59,1,11
RL,70,1,0,47,0,59,1,58
RL,70,2,18,18,1,58,1,18
RL,70,2,0,40,0,58,1,58
RL,70,3,25,25,1,57,1,26
RL,70,3,0,32,0,57,1,58
RL,70,4,1,2,1,56,1,4
RL,70,4,0,54,0,56,1,58
RL,70,5,4,55,0,55,1,58
RL,70,6,12,12,1,54,1,16
RL,70,6,0,42,0,54,1,58
RL,70,7,12,12,1,53,1,17
RL,70,7,0,41,0,53,1,58
RL,70,8,15,52,0,52,1,58
RL,70,9,15,51,0,51,1,58
RL,70,10,1,2,1,50,1,10
RL,70,10,0,48,0,50,1,58
RL,70,11,36,49,0,49,1,58
RL,70,12,12,12,1,48,1,22
RL,70,12,0,36,0,48,1,58
RL,70,13,18,18,1,47,1,29
RL,70,13,0,29,0,47,1,58
RL,70,14,4,46,0,46,1,58
RL,70,15,12,12,1,45,1,25
