RL,66,0,36,35,1,42,0,34
RL,66,0,0,7,0,42,0,41
RL,66,1,12,12,1,42,0,11
RL,66,1,0,30,0,42,0,41
RL,66,2,1,2,1,41,0,2
RL,66,2,0,39,0,41,0,41
RL,66,3,36,36,1,40,0,37
RL,66,3,0,4,0,40,0,41
RL,66,4,15,39,0,39,0,41
RL,66,5,25,25,1,38,0,28
RL,66,5,0,13,0,38,0,41
RL,66,6,15,37,0,37,0,41
RL,66,7,36,36,0,36,0,41
RL,66,8,18,18,1,35,0,24
RL,66,8,0,17,0,35,0,41
RL,66,9,1,2,1,34,0,9
RL,66,9,0,32,0,34,0,41
RL,66,10,15,33,0,33,0,41
RL,66,11,18,18,1,32,0,27
RL,66,11,0,14,0,32,0,41
RL,66,12,1,2,1,31,0,12
RL,66,12,0,29,0,31,0,41
RL,66,13,12,12,1,30,0,23
RL,66,13,0,18,0,30,0,41
RL,66,14,15,29,0,29,0,41
RL,66,15,36,28,0,28,0,41
RL,66,16,1,2,1,27,0,16
RL,66,16,0,25,0,27,0,41
RL,66,17,18,18,1,26,0,33
RL,66,17,0,8,0,26,0,41
RL,66,18,36,25,0,25,0,41
RL,66,19,36,24,0,24,0,41
RL,66,20,36,23,0,23,0,41
RL,66,21,25,22,0,22,0,41
RL,66,22,18,18,1,21,0,38
RL,66,22,0,3,0,21,0,41
RL,66,23,1,2,1,20,0,23
RL,66,23,0,18,0,20,0,41
RL,66,24,15,19,0,19,0,41
RL,66,25,18,18,0,18,0,41
RL,66,26,18,17,0,17,0,41
RL,66,27,36,16,0,16,0,41
RL,66,28,36,15,0,15,0,41
RL,66,29,25,14,0,14,0,41
RL,66,30,15,13,0,13,0,41
RL,66,31,1,2,1,11,0,32
RL,66,31,0,9,0,11,0,41
RL,66,32,18,10,0,10,0,41
RL,66,33,1,2,1,9,0,34
RL,66,33,0,7,0,9,0,41
RL,66,34,15,8,0,8,0,41
RL,66,35,12,7,0,7,0,41
