RL,57,0,25,41,0,41,0,40
RL,57,1,15,41,0,41,0,40
RL,57,2,18,18,1,40,0,18
RL,57,2,0,22,0,40,0,40
RL,57,3,1,2,1,39,0,3
RL,57,3,0,37,0,39,0,40
RL,57,4,12,12,1,38,0,14
RL,57,4,0,26,0,38,0,40
RL,57,5,18,18,1,37,0,21
RL,57,5,0,19,0,37,0,40
RL,57,6,18,18,1,36,0,22
RL,57,6,0,18,0,36,0,40
RL,57,7,1,2,1,35,0,7
RL,57,7,0,33,0,35,0,40
RL,57,8,4,34,0,34,0,40
RL,57,9,4,33,0,33,0,40
RL,57,10,1,2,1,32,0,10
RL,57,10,0,30,0,32,0,40
RL,57,11,15,31,0,31,0,40
RL,57,12,1,2,1,30,0,12
RL,57,12,0,28,0,30,0,40
RL,57,13,18,18,1,29,0,29
RL,57,13,0,11,0,29,0,40
RL,57,14,25,25,1,28,0,37
RL,57,14,0,3,0,28,0,40
RL,57,15,12,12,1,27,0,25
RL,57,15,0,15,0,27,0,40
RL,57,16,1,2,1,26,0,16
RL,57,16,0,24,0,26,0,40
RL,57,17,12,12,1,25,0,27
RL,57,17,0,13,0,25,0,40
RL,57,18,1,2,1,24,0,18
RL,57,18,0,22,0,24,0,40
RL,57,19,12,12,1,23,0,29
RL,57,19,0,11,0,23,0,40
RL,57,20,12,12,1,22,0,30
RL,57,20,0,10,0,22,0,40
RL,57,21,4,21,0,21,0,40
RL,57,22,15,20,0,20,0,40
RL,57,23,25,19,0,19,0,40
RL,57,24,4,18,0,18,0,40
RL,57,25,4,17,0,17,0,40
RL,57,26,25,16,0,16,0,40
RL,57,27,18,15,0,15,0,40
RL,57,28,36,14,0,14,0,40
RL,57,29,36,13,0,13,0,40
RL,57,30,18,12,0,12,0,40
RL,57,31,18,11,0,11,0,40
RL,57,32,18,10,0,10,0,40
RL,57,33,4,9,0,9,0,40
RL,57,34,1,2,1,8,0,34
RL,57,34,0,6,0,8,0,40
RL,57,35,15,7,0,7,0,40
RL,57,36,25,6,0,6,0,40
RL,57,37,4,5,0,5,0,40
RL,57,38,36,4,0,4,0,40
RL,57,39,15,3,0,3,0,40
RL,57,40,12,2,0,2,0,40
RL,57,41,36,0,0,0,0,0
RL,57,42,36,0,0,0,0,0
RL,57,43,15,0,0,0,0,0
RL,57,44,15,0,0,0,0,0
RL,57,45,25,0,0,0,0,0
RL,57,46,25,0,0,0,0,0
RL,57,47,4,0,0,0,0,0
RL,57,48,12,0,0,0,0,0
RL,57,49,4,0,0,0,0,0
RL,57,50,12,0,0,0,0,0
RL,57,51,1,0,0,0,0,0
RL,57,52,25,0,0,0,0,0
RL,57,53,25,0,0,0,0,0
RL,57,54,15,0,0,0,0,0
RL,57,55,18,0,0,0,0,0
RL,57,56,15,0,0,0,0,0
RL,57,0,4,99,0,99,1,98
RL,57,1,18,18,1,99,1,17
RL,57,1,0,65,1,99,1,82
RL,57,1,1,1,1,99,1,83
RL,57,1,0,15,0,99,1,98
RL,57,2,15,98,0,98,1,98
RL,57,3,12,12,1,97,1,13
RL,57,3,0,70,1,97,1,83
RL,57,3,36,15,0,97,1,98
RL,57,4,36,77,1,96,1,79
RL,57,4,0,19,0,96,1,98
RL,57,5,1,2,1,95,1,5
RL,57,5,0,80,1,95,1,85
RL,57,5,18,13,0,95,1,98
RL,57,6,1,2,1,94,1,6
RL,57,6,0,80,1,94,1,86
RL,57,6,36,12,0,94,1,98
RL,57,7,1,2,1,93,1,7
RL,57,7,0,80,1,93,1,87
RL,57,7,15,11,0,93,1,98
RL,57,8,36,77,1,92,1,83
RL,57,8,0,5,1,92,1,88
RL,57,8,25,10,0,92,1,98
RL,57,9,12,12,1,91,1,19
RL,57,9,0,70,1,91,1,89
RL,57,9,18,9,0,91,1,98
RL,57,10,4,5,1,90,1,13
RL,57,10,0,67,1,90,1,80
RL,57,10,15,18,0,90,1,98
RL,57,11,18,18,1,89,1,27
RL,57,11,0,63,1,89,1,90
RL,57,11,25,8,0,89,1,98
RL,57,12,15,88,0,88,1,98
RL,57,13,12,12,1,87,1,23
RL,57,13,0,75,0,87,1,98
RL,57,14,4,86,0,86,1,98
RL,57,15,36,85,0,85,1,98
RL,57,16,15,84,0,84,1,98
RL,57,17,4,5,1,83,1,20
RL,57,17,0,61,1,83,1,81
RL,57,17,12,17,0,83,1,98
RL,57,18,4,82,0,82,1,98
RL,57,19,36,81,0,81,1,98
RL,57,20,1,2,1,80,1,20
RL,57,20,0,78,0,80,1,98
RL,57,21,36,79,0,79,1,98
RL,57,22,18,18,1,78,1,38
RL,57,22,0,60,0,78,1,98
RL,57,23,36,77,0,77,1,98
RL,57,24,15,76,0,76,1,98
RL,57,25,36,66,1,75,1,89
RL,57,25,0,5,1,75,1,94
RL,57,25,25,4,0,75,1,98
RL,57,26,25,55,1,74,1,79
RL,57,26,0,19,0,74,1,98
RL,57,27,36,73,0,73,1,98
RL,57,28,18,27,1,72,1,53
RL,57,28,0,45,0,72,1,98
RL,57,29,25,54,1,71,1,81
RL,57,29,0,17,0,71,1,98
RL,57,30,15,70,0,70,1,98
RL,57,31,36,65,1,69,1,94
RL,57,31,0,4,0,69,1,98
RL,57,32,4,68,0,68,1,98
RL,57,33,4,67,0,67,1,98
RL,57,34,4,66,0,66,1,98
RL,57,35,12,20,1,65,1,53
RL,57,35,0,45,0,65,1,98
RL,57,36,1,2,1,64,1,36
RL,57,36,0,62,0,64,1,98
RL,57,37,4,63,0,63,1,98
RL,57,38,15,62,0,62,1,98
RL,57,39,4,61,0,61,1,98
RL,57,40,36,60,0,60,1,98
RL,57,41,4,57,0,57,1,98
RL,57,42,36,56,0,56,1,98
RL,57,43,25,51,1,55,1,94
RL,57,43,0,4,0,55,1,98
RL,57,44,4,51,0,51,1,98
RL,57,45,15,49,0,49,1,98
RL,57,46,12,48,0,48,1,98
RL,57,47,4,46,0,46,1,98
RL,57,48,4,8,1,44,1,62
RL,57,48,0,36,0,44,1,98
RL,57,49,1,2,1,42,1,58
RL,57,49,0,40,0,42,1,98
RL,57,50,36,41,0,41,1,98
RL,57,51,25,38,0,38,1,98
RL,57,52,25,37,0,37,1,98
RL,57,53,4,14,1,34,1,78
RL,57,53,0,20,0,34,1,98
RL,57,54,18,33,0,33,1,98
RL,57,55,1,4,1,25,1,77
RL,57,55,0,21,0,25,1,98
RL,57,56,25,22,0,22,1,98
RL,57,0,1,1,1,42,2,0
RL,57,0,0,41,0,42,2,41
RL,57,1,4,42,0,42,2,41
RL,57,2,36,41,0,41,2,41
RL,57,3,25,40,0,40,2,41
RL,57,4,12,12,1,39,2,14
RL,57,4,0,27,0,39,2,41
RL,57,5,18,18,1,38,2,21
RL,57,5,0,20,0,38,2,41
RL,57,6,18,18,1,37,2,22
RL,57,6,0,19,0,37,2,41
RL,57,7,15,36,0,36,2,41
RL,57,8,15,35,0,35,2,41
RL,57,9,25,34,0,34,2,41
RL,57,10,1,2,1,33,2,10
RL,57,10,0,31,0,33,2,41
RL,57,11,1,2,1,32,2,11
RL,57,11,0,30,0,32,2,41
RL,57,12,36,31,0,31,2,41
RL,57,13,25,30,0,30,2,41
RL,57,14,15,29,0,29,2,41
RL,57,15,36,28,0,28,2,41
RL,57,16,18,18,1,27,2,32
RL,57,16,0,9,0,27,2,41
RL,57,17,4,26,0,26,2,41
RL,57,18,36,25,0,25,2,41
RL,57,19,4,24,0,24,2,41
RL,57,20,15,23,0,23,2,41
RL,57,21,12,12,1,22,2,31
RL,57,21,0,10,0,22,2,41
RL,57,22,1,2,1,21,2,22
RL,57,22,0,19,0,21,2,41
RL,57,23,1,2,1,20,2,23
RL,57,23,0,18,0,20,2,41
RL,57,24,25,19,0,19,2,41
RL,57,25,36,18,0,18,2,41
RL,57,26,36,17,0,17,2,41
RL,57,27,18,16,0,16,2,41
RL,57,28,1,2,1,15,2,28
RL,57,28,0,13,0,15,2,41
RL,57,29,25,14,0,14,2,41
RL,57,30,18,13,0,13,2,41
RL,57,31,15,12,0,12,2,41
RL,57,32,1,2,1,11,2,32
RL,57,32,0,9,0,11,2,41
RL,57,33,12,10,0,10,2,41
