RL,89,0,18,17,1,49,0,16
RL,89,0,0,32,0,49,0,48
RL,89,1,18,18,1,49,0,17
RL,89,1,0,31,0,49,0,48
RL,89,2,1,2,1,48,0,2
RL,89,2,0,46,0,48,0,48
RL,89,3,12,12,1,47,0,13
RL,89,3,0,35,0,47,0,48
RL,89,4,1,2,1,46,0,4
RL,89,4,0,44,0,46,0,48
RL,89,5,12,12,1,45,0,15
RL,89,5,0,33,0,45,0,48
RL,89,6,4,44,0,44,0,48
RL,89,7,36,43,0,43,0,48
RL,89,8,4,42,0,42,0,48
RL,89,9,25,25,1,41,0,32
RL,89,9,0,16,0,41,0,48
RL,89,10,15,40,0,40,0,48
RL,89,11,1,2,1,39,0,11
RL,89,11,0,37,0,39,0,48
RL,89,12,25,25,1,38,0,35
RL,89,12,0,13,0,38,0,48
RL,89,13,18,18,1,37,0,29
RL,89,13,0,19,0,37,0,48
RL,89,14,25,36,0,36,0,48
RL,89,15,1,2,1,35,0,15
RL,89,15,0,33,0,35,0,48
RL,89,16,25,25,1,34,0,39
RL,89,16,0,9,0,34,0,48
RL,89,17,18,18,1,33,0,33
RL,89,17,0,15,0,33,0,48
RL,89,18,12,12,1,32,0,28
RL,89,18,0,20,0,32,0,48
RL,89,19,4,31,0,31,0,48
RL,89,20,12,12,1,30,0,30
RL,89,20,0,18,0,30,0,48
RL,89,21,15,29,0,29,0,48
RL,89,22,25,28,0,28,0,48
RL,89,23,36,27,0,27,0,48
RL,89,24,36,26,0,26,0,48
RL,89,25,36,25,0,25,0,48
RL,89,26,36,24,0,24,0,48
RL,89,27,15,23,0,23,0,48
RL,89,28,18,22,0,22,0,48
RL,89,29,4,21,0,21,0,48
RL,89,30,36,20,0,20,0,48
RL,89,31,12,12,1,19,0,41
RL,89,31,0,7,0,19,0,48
RL,89,32,12,12,1,18,0,42
RL,89,32,0,6,0,18,0,48
RL,89,33,25,17,0,17,0,48
RL,89,34,25,16,0,16,0,48
RL,89,35,1,2,1,15,0,35
RL,89,35,0,13,0,15,0,48
RL,89,36,25,14,0,14,0,48
RL,89,37,25,13,0,13,0,48
RL,89,38,12,12,0,12,0,48
RL,89,39,12,11,0,11,0,48
RL,89,40,25,10,0,10,0,48
RL,89,41,25,9,0,9,0,48
RL,89,42,4,8,0,8,0,48
RL,89,43,12,7,0,7,0,48
RL,89,44,4,5,0,5,0,48
RL,89,45,1,0,0,0,0,0
RL,89,46,18,0,0,0,0,0
RL,89,47,1,0,0,0,0,0
RL,89,48,12,0,0,0,0,0
RL,89,49,18,0,0,0,0,0
RL,89,50,1,0,0,0,0,0
RL,89,51,4,0,0,0,0,0
RL,89,52,36,0,0,0,0,0
RL,89,53,25,0,0,0,0,0
RL,89,54,4,0,0,0,0,0
RL,89,55,25,0,0,0,0,0
RL,89,56,1,0,0,0,0,0
RL,89,57,4,0,0,0,0,0
RL,89,58,1,0,0,0,0,0
RL,89,59,4,0,0,0,0,0
RL,89,60,4,0,0,0,0,0
RL,89,61,36,0,0,0,0,0
RL,89,62,1,0,0,0,0,0
RL,89,63,36,0,0,0,0,0
RL,89,64,1,0,0,0,0,0
RL,89,65,1,0,0,0,0,0
RL,89,66,36,0,0,0,0,0
RL,89,67,12,0,0,0,0,0
RL,89,68,25,0,0,0,0,0
RL,89,69,15,0,0,0,0,0
RL,89,70,25,0,0,0,0,0
RL,89,71,15,0,0,0,0,0
RL,89,72,18,0,0,0,0,0
RL,89,73,18,0,0,0,0,0
RL,89,74,15,0,0,0,0,0
RL,89,75,15,0,0,0,0,0
RL,89,76,15,0,0,0,0,0
RL,89,77,1,0,0,0,0,0
RL,89,78,15,0,0,0,0,0
RL,89,79,4,0,0,0,0,0
RL,89,80,36,0,0,0,0,0
RL,89,81,36,0,0,0,0,0
RL,89,82,12,0,0,0,0,0
RL,89,83,4,0,0,0,0,0
RL,89,84,4,0,0,0,0,0
RL,89,85,4,0,0,0,0,0
RL,89,86,4,0,0,0,0,0
RL,89,87,12,0,0,0,0,0
RL,89,88,12,0,0,0,0,0
RL,89,0,25,66,0,66,1,65
RL,89,1,4,66,0,66,1,65
RL,89,2,4,65,0,65,1,65
RL,89,3,12,12,1,64,1,13
RL,89,3,0,52,0,64,1,65
RL,89,4,25,25,1,63,1,27
RL,89,4,0,38,0,63,1,65
RL,89,5,25,25,1,62,1,28
RL,89,5,0,37,0,62,1,65
RL,89,6,4,61,0,61,1,65
RL,89,7,25,25,1,60,1,30
RL,89,7,0,35,0,60,1,65
RL,89,8,36,59,0,59,1,65
RL,89,9,36,58,0,58,1,65
RL,89,10,25,25,1,57,1,33
RL,89,10,0,32,0,57,1,65
RL,89,11,25,25,1,56,1,34
RL,89,11,0,31,0,56,1,65
RL,89,12,15,55,0,55,1,65
RL,89,13,1,2,1,54,1,13
RL,89,13,0,52,0,54,1,65
RL,89,14,15,53,0,53,1,65
RL,89,15,36,52,0,52,1,65
RL,89,16,15,51,0,51,1,65
RL,89,17,25,25,1,50,1,40
RL,89,17,0,25,0,50,1,65
RL,89,18,25,32,1,49,1,48
RL,89,18,0,17,0,49,1,65
RL,89,19,25,48,0,48,1,65
RL,89,20,12,12,1,47,1,30
RL,89,20,0,35,0,47,1,65
RL,89,21,18,18,1,46,1,37
RL,89,21,0,28,0,46,1,65
RL,89,22,25,45,0,45,1,65
RL,89,23,1,2,1,44,1,23
RL,89,23,0,42,0,44,1,65
RL,89,24,15,15,1,43,1,37
RL,89,24,0,28,0,43,1,65
RL,89,25,15,42,0,42,1,65
RL,89,26,4,41,0,41,1,65
RL,89,27,12,12,1,40,1,37
RL,89,27,0,28,0,40,1,65
RL,89,28,36,39,0,39,1,65
RL,89,29,15,20,1,38,1,47
RL,89,29,0,18,0,38,1,65
RL,89,30,1,2,1,37,1,30
RL,89,30,0,35,0,37,1,65
RL,89,31,1,2,1,36,1,31
RL,89,31,0,34,0,36,1,65
RL,89,32,18,35,0,35,1,65
RL,89,33,25,34,0,34,1,65
RL,89,34,36,33,0,33,1,65
RL,89,35,15,32,0,32,1,65
RL,89,36,36,31,0,31,1,65
RL,89,37,4,30,0,30,1,65
RL,89,38,25,29,0,29,1,65
RL,89,39,12,28,0,28,1,65
RL,89,40,18,27,0,27,1,65
RL,89,41,25,26,0,26,1,65
