RL,99,0,1,1,1,58,0,0
RL,99,0,0,57,0,58,0,57
RL,99,1,4,58,0,58,0,57
RL,99,2,1,2,1,57,0,2
RL,99,2,0,55,0,57,0,57
RL,99,3,1,2,1,56,0,3
RL,99,3,0,54,0,56,0,57
RL,99,4,12,12,1,55,0,14
RL,99,4,0,43,0,55,0,57
RL,99,5,15,54,0,54,0,57
RL,99,6,1,2,1,53,0,6
RL,99,6,0,51,0,53,0,57
RL,99,7,1,2,1,52,0,7
RL,99,7,0,50,0,52,0,57
RL,99,8,12,51,0,51,0,57
RL,99,9,36,50,0,50,0,57
RL,99,10,4,49,0,49,0,57
RL,99,11,4,48,0,48,0,57
RL,99,12,1,2,1,47,0,12
RL,99,12,0,45,0,47,0,57
RL,99,13,18,18,1,46,0,29
RL,99,13,0,28,0,46,0,57
RL,99,14,12,12,1,45,0,24
RL,99,14,0,33,0,45,0,57
RL,99,15,36,44,0,44,0,57
RL,99,16,36,43,0,43,0,57
RL,99,17,4,42,0,42,0,57
RL,99,18,15,41,0,41,0,57
RL,99,19,12,12,1,40,0,29
RL,99,19,0,28,0,40,0,57
RL,99,20,1,2,1,39,0,20
RL,99,20,0,37,0,39,0,57
RL,99,21,18,18,1,38,0,37
RL,99,21,0,20,0,38,0,57
RL,99,22,36,37,0,37,0,57
RL,99,23,18,18,1,36,0,39
RL,99,23,0,18,0,36,0,57
RL,99,24,15,35,0,35,0,57
RL,99,25,36,34,0,34,0,57
RL,99,26,4,33,0,33,0,57
RL,99,27,25,32,0,32,0,57
RL,99,28,15,31,0,31,0,57
RL,99,29,25,30,0,30,0,57
RL,99,30,15,29,0,29,0,57
RL,99,31,36,28,0,28,0,57
RL,99,32,25,27,0,27,0,57
RL,99,33,1,2,1,26,0,33
RL,99,33,0,24,0,26,0,57
RL,99,34,1,2,1,25,0,34
RL,99,34,0,23,0,25,0,57
RL,99,35,12,22,1,24,0,55
RL,99,35,0,2,0,24,0,57
RL,99,36,25,23,0,23,0,57
RL,99,37,15,22,0,22,0,57
RL,99,38,25,21,0,21,0,57
RL,99,39,1,2,1,20,0,39
RL,99,39,0,18,0,20,0,57
RL,99,40,15,19,0,19,0,57
RL,99,41,18,18,0,18,0,57
RL,99,42,25,17,0,17,0,57
RL,99,43,4,16,0,16,0,57
RL,99,44,1,5,1,15,0,47
RL,99,44,0,10,0,15,0,57
RL,99,45,15,11,0,11,0,57
RL,99,46,25,5,0,5,0,57
RL,99,47,25,3,0,3,0,57
RL,99,48,25,0,0,0,0,0
RL,99,49,36,0,0,0,0,0
RL,99,50,18,0,0,0,0,0
RL,99,51,36,0,0,0,0,0
RL,99,52,18,0,0,0,0,0
RL,99,53,15,0,0,0,0,0
RL,99,54,1,0,0,0,0,0
RL,99,55,18,0,0,0,0,0
RL,99,56,1,0,0,0,0,0
RL,99,57,25,0,0,0,0,0
RL,99,58,25,0,0,0,0,0
RL,99,59,15,0,0,0,0,0
RL,99,60,15,0,0,0,0,0
