RL,93,0,15,75,0,75,0,74
RL,93,1,1,2,1,75,0,1
RL,93,1,0,73,0,75,0,74
RL,93,2,1,2,1,74,0,2
RL,93,2,0,72,0,74,0,74
RL,93,3,36,73,0,73,0,74
RL,93,4,1,2,1,72,0,4
RL,93,4,0,70,0,72,0,74
RL,93,5,1,2,1,71,0,5
RL,93,5,0,69,0,71,0,74
RL,93,6,1,2,1,70,0,6
RL,93,6,0,68,0,70,0,74
RL,93,7,12,12,1,69,0,17
RL,93,7,0,57,0,69,0,74
RL,93,8,18,18,1,68,0,24
RL,93,8,0,50,0,68,0,74
RL,93,9,25,25,1,67,0,32
RL,93,9,0,42,0,67,0,74
RL,93,10,36,66,0,66,0,74
RL,93,11,18,18,1,65,0,27
RL,93,11,0,47,0,65,0,74
RL,93,12,25,64,0,64,0,74
RL,93,13,12,12,1,63,0,23
RL,93,13,0,51,0,63,0,74
RL,93,14,4,62,0,62,0,74
RL,93,15,15,61,0,61,0,74
RL,93,16,36,60,0,60,0,74
RL,93,17,1,2,1,59,0,17
RL,93,17,0,57,0,59,0,74
RL,93,18,15,58,0,58,0,74
RL,93,19,25,25,1,57,0,42
RL,93,19,0,32,0,57,0,74
RL,93,20,25,25,1,56,0,43
RL,93,20,0,31,0,56,0,74
RL,93,21,4,55,0,55,0,74
RL,93,22,4,54,0,54,0,74
RL,93,23,4,53,0,53,0,74
RL,93,24,15,52,0,52,0,74
RL,93,25,15,51,0,51,0,74
RL,93,26,15,15,1,50,0,39
RL,93,26,0,35,0,50,0,74
RL,93,27,18,18,1,49,0,43
RL,93,27,0,31,0,49,0,74
RL,93,28,36,48,0,48,0,74
RL,93,29,15,47,0,47,0,74
RL,93,30,36,46,0,46,0,74
RL,93,31,18,38,1,45,0,67
RL,93,31,0,7,0,45,0,74
RL,93,32,12,12,1,44,0,42
RL,93,32,0,32,0,44,0,74
RL,93,33,12,43,0,43,0,74
RL,93,34,36,42,0,42,0,74
RL,93,35,4,41,0,41,0,74
RL,93,36,36,40,0,40,0,74
RL,93,37,18,39,0,39,0,74
RL,93,38,36,38,0,38,0,74
RL,93,39,15,37,0,37,0,74
RL,93,40,1,2,1,36,0,40
RL,93,40,0,34,0,36,0,74
RL,93,41,12,35,0,35,0,74
RL,93,42,4,34,0,34,0,74
RL,93,43,18,33,0,33,0,74
RL,93,44,15,32,0,32,0,74
RL,93,45,15,31,0,31,0,74
RL,93,46,4,27,0,27,0,74
RL,93,47,36,18,0,18,0,74
RL,93,48,12,16,0,16,0,74
RL,93,49,36,15,0,15,0,74
RL,93,50,1,5,1,12,0,67
RL,93,50,0,7,0,12,0,74
RL,93,51,36,8,0,8,0,74
RL,93,52,25,0,0,0,0,0
RL,93,53,4,0,0,0,0,0
