RL,91,0,12,11,1,40,0,10
RL,91,0,0,29,0,40,0,39
RL,91,1,12,12,1,40,0,11
RL,91,1,0,28,0,40,0,39
RL,91,2,18,39,0,39,0,39
RL,91,3,1,2,1,38,0,3
RL,91,3,0,36,0,38,0,39
RL,91,4,18,18,1,37,0,20
RL,91,4,0,19,0,37,0,39
RL,91,5,4,36,0,36,0,39
RL,91,6,15,35,0,35,0,39
RL,91,7,15,34,0,34,0,39
RL,91,8,36,33,0,33,0,39
RL,91,9,36,32,0,32,0,39
RL,91,10,4,31,0,31,0,39
RL,91,11,15,30,0,30,0,39
RL,91,12,12,12,1,29,0,22
RL,91,12,0,17,0,29,0,39
RL,91,13,15,15,1,28,0,26
RL,91,13,0,13,0,28,0,39
RL,91,14,15,27,0,27,0,39
RL,91,15,1,2,1,26,0,15
RL,91,15,0,24,0,26,0,39
RL,91,16,1,2,1,25,0,16
RL,91,16,0,23,0,25,0,39
RL,91,17,4,24,0,24,0,39
RL,91,18,18,18,1,23,0,34
RL,91,18,0,5,0,23,0,39
RL,91,19,1,2,1,22,0,19
RL,91,19,0,20,0,22,0,39
RL,91,20,4,21,0,21,0,39
RL,91,21,36,20,0,20,0,39
RL,91,22,4,19,0,19,0,39
RL,91,23,12,12,1,18,0,33
RL,91,23,0,6,0,18,0,39
RL,91,24,18,17,0,17,0,39
RL,91,25,15,16,0,16,0,39
RL,91,26,15,15,0,15,0,39
RL,91,27,25,14,0,14,0,39
RL,91,28,12,12,1,13,0,38
RL,91,28,0,1,0,13,0,39
RL,91,29,25,12,0,12,0,39
RL,91,30,12,11,0,11,0,39
RL,91,31,36,10,0,10,0,39
RL,91,32,1,2,1,9,0,32
RL,91,32,0,7,0,9,0,39
RL,91,33,36,8,0,8,0,39
RL,91,34,36,7,0,7,0,39
RL,91,35,36,6,0,6,0,39
RL,91,36,12,5,0,5,0,39
RL,91,37,12,4,0,4,0,39
RL,91,38,4,3,0,3,0,39
RL,91,39,15,2,0,2,0,39
