RL,92,0,1,1,1,42,0,0
RL,92,0,0,41,0,42,0,41
RL,92,1,25,25,1,42,0,24
RL,92,1,0,17,0,42,0,41
RL,92,2,12,12,1,41,0,12
RL,92,2,0,29,0,41,0,41
RL,92,3,4,40,0,40,0,41
RL,92,4,12,12,1,39,0,14
RL,92,4,0,27,0,39,0,41
RL,92,5,15,38,0,38,0,41
RL,92,6,1,2,1,37,0,6
RL,92,6,0,35,0,37,0,41
RL,92,7,36,36,0,36,0,41
RL,92,8,12,12,1,35,0,18
RL,92,8,0,23,0,35,0,41
RL,92,9,18,18,1,34,0,25
RL,92,9,0,16,0,34,0,41
RL,92,10,18,18,1,33,0,26
RL,92,10,0,15,0,33,0,41
RL,92,11,4,32,0,32,0,41
RL,92,12,25,25,1,31,0,35
RL,92,12,0,6,0,31,0,41
RL,92,13,15,30,0,30,0,41
RL,92,14,4,29,0,29,0,41
RL,92,15,1,2,1,28,0,15
RL,92,15,0,26,0,28,0,41
RL,92,16,12,12,1,27,0,26
RL,92,16,0,15,0,27,0,41
RL,92,17,15,26,0,26,0,41
RL,92,18,12,12,1,25,0,28
RL,92,18,0,13,0,25,0,41
RL,92,19,1,2,1,24,0,19
RL,92,19,0,22,0,24,0,41
RL,92,20,36,23,0,23,0,41
RL,92,21,1,2,1,22,0,21
RL,92,21,0,20,0,22,0,41
RL,92,22,15,21,0,21,0,41
RL,92,23,25,20,0,20,0,41
RL,92,24,12,12,1,19,0,34
RL,92,24,0,7,0,19,0,41
RL,92,25,15,18,0,18,0,41
RL,92,26,18,17,0,17,0,41
RL,92,27,15,16,0,16,0,41
RL,92,28,4,15,0,15,0,41
RL,92,29,18,14,0,14,0,41
RL,92,30,25,13,0,13,0,41
RL,92,31,1,2,1,12,0,31
RL,92,31,0,10,0,12,0,41
RL,92,32,15,11,0,11,0,41
RL,92,33,25,10,0,10,0,41
RL,92,34,36,9,0,9,0,41
RL,92,35,15,8,0,8,0,41
RL,92,36,12,7,0,7,0,41
RL,92,37,25,6,0,6,0,41
RL,92,38,1,2,1,5,0,38
RL,92,38,0,3,0,5,0,41
RL,92,39,1,2,1,4,0,39
RL,92,39,0,2,0,4,0,41
RL,92,40,18,3,0,3,0,41
RL,92,41,12,2,0,2,0,41
RL,92,42,25,0,0,0,0,0
RL,92,43,15,0,0,0,0,0
RL,92,44,25,0,0,0,0,0
RL,92,45,15,0,0,0,0,0
RL,92,46,12,0,0,0,0,0
RL,92,47,36,0,0,0,0,0
RL,92,48,1,0,0,0,0,0
RL,92,49,36,0,0,0,0,0
RL,92,50,15,0,0,0,0,0
RL,92,51,18,0,0,0,0,0
RL,92,52,25,0,0,0,0,0
RL,92,53,36,0,0,0,0,0
RL,92,54,1,0,0,0,0,0
RL,92,55,18,0,0,0,0,0
RL,92,56,25,0,0,0,0,0
RL,92,57,12,0,0,0,0,0
RL,92,58,18,0,0,0,0,0
RL,92,59,36,0,0,0,0,0
RL,92,60,36,0,0,0,0,0
RL,92,61,12,0,0,0,0,0
RL,92,62,4,0,0,0,0,0
RL,92,63,25,0,0,0,0,0
RL,92,64,25,0,0,0,0,0
RL,92,65,18,0,0,0,0,0
