RL,78,0,15,94,0,94,0,93
RL,78,1,4,94,0,94,0,93
RL,78,2,4,93,0,93,0,93
RL,78,3,25,25,1,92,0,26
RL,78,3,0,67,0,92,0,93
RL,78,4,36,38,1,91,0,40
RL,78,4,0,53,0,91,0,93
RL,78,5,1,2,1,90,0,5
RL,78,5,0,88,0,90,0,93
RL,78,6,4,89,0,89,0,93
RL,78,7,25,25,1,88,0,30
RL,78,7,0,63,0,88,0,93
RL,78,8,25,25,1,87,0,31
RL,78,8,0,62,0,87,0,93
RL,78,9,36,86,0,86,0,93
RL,78,10,4,85,0,85,0,93
RL,78,11,18,18,1,84,0,27
RL,78,11,0,66,0,84,0,93
RL,78,12,1,2,1,83,0,12
RL,78,12,0,81,0,83,0,93
RL,78,13,1,2,1,82,0,13
RL,78,13,0,80,0,82,0,93
RL,78,14,1,2,1,81,0,14
RL,78,14,0,79,0,81,0,93
RL,78,15,36,80,0,80,0,93
RL,78,16,12,79,0,79,0,93
RL,78,17,25,25,1,78,0,40
RL,78,17,0,53,0,78,0,93
RL,78,18,25,25,1,77,0,41
RL,78,18,0,52,0,77,0,93
RL,78,19,25,76,0,76,0,93
RL,78,20,1,2,1,75,0,20
RL,78,20,0,73,0,75,0,93
RL,78,21,4,74,0,74,0,93
RL,78,22,15,73,0,73,0,93
RL,78,23,25,57,1,72,0,78
RL,78,23,0,15,0,72,0,93
RL,78,24,18,19,1,71,0,41
RL,78,24,0,52,0,71,0,93
RL,78,25,12,13,1,70,0,36
RL,78,25,0,57,0,70,0,93
RL,78,26,15,69,0,69,0,93
RL,78,27,25,68,0,68,0,93
RL,78,28,15,67,0,67,0,93
RL,78,29,12,13,1,66,0,40
RL,78,29,0,53,0,66,0,93
RL,78,30,18,42,1,65,0,70
RL,78,30,0,23,0,65,0,93
RL,78,31,36,63,0,63,0,93
RL,78,32,12,19,1,62,0,50
RL,78,32,0,43,0,62,0,93
RL,78,33,25,61,0,61,0,93
RL,78,34,18,45,1,60,0,78
RL,78,34,0,15,0,60,0,93
RL,78,35,1,2,1,59,0,36
RL,78,35,0,57,0,59,0,93
RL,78,36,18,58,0,58,0,93
RL,78,37,12,34,1,57,0,70
RL,78,37,0,23,0,57,0,93
RL,78,38,1,2,1,56,0,39
RL,78,38,0,54,0,56,0,93
RL,78,39,4,55,0,55,0,93
RL,78,40,1,2,1,54,0,41
RL,78,40,0,52,0,54,0,93
RL,78,41,25,53,0,53,0,93
RL,78,42,4,52,0,52,0,93
RL,78,43,15,51,0,51,0,93
RL,78,44,25,44,0,44,0,93
RL,78,45,12,40,0,40,0,93
RL,78,46,1,3,1,35,0,61
RL,78,46,0,32,0,35,0,93
RL,78,47,12,33,0,33,0,93
RL,78,48,1,4,1,24,0,73
RL,78,48,0,20,0,24,0,93
RL,78,49,36,21,0,21,0,93
RL,78,50,4,16,0,16,0,93
RL,78,51,18,0,0,0,0,0
RL,78,52,1,0,0,0,0,0
RL,78,53,18,0,0,0,0,0
RL,78,54,4,0,0,0,0,0
RL,78,55,15,0,0,0,0,0
RL,78,56,36,0,0,0,0,0
RL,78,57,36,0,0,0,0,0
RL,78,58,12,0,0,0,0,0
RL,78,59,36,0,0,0,0,0
RL,78,60,12,0,0,0,0,0
RL,78,61,36,0,0,0,0,0
RL,78,62,25,0,0,0,0,0
RL,78,63,18,0,0,0,0,0
RL,78,64,36,0,0,0,0,0
RL,78,65,36,0,0,0,0,0
RL,78,66,4,0,0,0,0,0
RL,78,67,18,0,0,0,0,0
RL,78,68,4,0,0,0,0,0
RL,78,69,1,0,0,0,0,0
RL,78,70,12,0,0,0,0,0
RL,78,71,15,0,0,0,0,0
RL,78,72,36,0,0,0,0,0
RL,78,73,1,0,0,0,0,0
RL,78,74,1,0,0,0,0,0
RL,78,75,25,0,0,0,0,0
RL,78,76,15,0,0,0,0,0
RL,78,77,25,0,0,0,0,0
RL,78,0,18,17,1,43,1,16
RL,78,0,0,26,0,43,1,42
RL,78,1,18,18,1,43,1,17
RL,78,1,0,25,0,43,1,42
RL,78,2,1,2,1,42,1,2
RL,78,2,0,40,0,42,1,42
RL,78,3,12,12,1,41,1,13
RL,78,3,0,29,0,41,1,42
RL,78,4,36,36,1,40,1,38
RL,78,4,0,4,0,40,1,42
RL,78,5,1,2,1,39,1,5
RL,78,5,0,37,0,39,1,42
RL,78,6,36,38,0,38,1,42
RL,78,7,12,12,1,37,1,17
RL,78,7,0,25,0,37,1,42
RL,78,8,36,36,0,36,1,42
RL,78,9,1,2,1,35,1,9
RL,78,9,0,33,0,35,1,42
RL,78,10,25,25,1,34,1,33
RL,78,10,0,9,0,34,1,42
RL,78,11,1,2,1,33,1,11
RL,78,11,0,31,0,33,1,42
RL,78,12,12,12,1,32,1,22
RL,78,12,0,20,0,32,1,42
RL,78,13,15,31,0,31,1,42
RL,78,14,18,18,1,30,1,30
RL,78,14,0,12,0,30,1,42
RL,78,15,25,18,1,29,1,31
RL,78,15,0,11,0,29,1,42
RL,78,16,1,2,1,28,1,16
RL,78,16,0,26,0,28,1,42
RL,78,17,1,2,1,27,1,17
RL,78,17,0,25,0,27,1,42
RL,78,18,15,26,0,26,1,42
RL,78,19,18,18,1,25,1,35
RL,78,19,0,7,0,25,1,42
RL,78,20,4,24,0,24,1,42
RL,78,21,25,23,0,23,1,42
RL,78,22,15,22,0,22,1,42
RL,78,23,1,2,1,21,1,23
RL,78,23,0,19,0,21,1,42
RL,78,24,1,2,1,20,1,24
RL,78,24,0,18,0,20,1,42
RL,78,25,15,19,0,19,1,42
RL,78,26,1,2,1,18,1,26
RL,78,26,0,16,0,18,1,42
RL,78,27,4,17,0,17,1,42
RL,78,28,12,12,1,16,1,38
RL,78,28,0,4,0,16,1,42
RL,78,29,15,15,0,15,1,42
RL,78,30,36,14,0,14,1,42
RL,78,31,25,13,0,13,1,42
RL,78,32,25,12,0,12,1,42
RL,78,33,36,11,0,11,1,42
RL,78,34,15,10,0,10,1,42
RL,78,35,15,9,0,9,1,42
RL,78,36,12,8,0,8,1,42
RL,78,37,25,7,0,7,1,42
RL,78,38,25,6,0,6,1,42
RL,78,39,18,5,0,5,1,42
RL,78,40,36,4,0,4,1,42
RL,78,41,1,2,1,3,1,41
RL,78,41,0,1,0,3,1,42
RL,78,42,36,2,0,2,1,42
RL,78,43,4,0,0,0,1,0
RL,78,44,15,0,0,0,1,0
RL,78,45,25,0,0,0,1,0
RL,78,46,18,0,0,0,1,0
RL,78,47,25,0,0,0,1,0
RL,78,48,36,0,0,0,1,0
RL,78,49,36,0,0,0,1,0
RL,78,50,25,0,0,0,1,0
RL,78,51,36,0,0,0,1,0
RL,78,52,1,0,0,0,1,0
RL,78,53,18,0,0,0,1,0
RL,78,54,4,0,0,0,1,0
RL,78,55,25,0,0,0,1,0
RL,78,56,4,0,0,0,1,0
RL,78,57,36,0,0,0,1,0
RL,78,58,36,0,0,0,1,0
RL,78,59,36,0,0,0,1,0
RL,78,60,1,0,0,0,1,0
RL,78,61,1,0,0,0,1,0
RL,78,62,36,0,0,0,1,0
RL,78,63,4,0,0,0,1,0
RL,78,64,25,0,0,0,1,0
RL,78,65,1,0,0,0,1,0
RL,78,66,4,0,0,0,1,0
RL,78,67,1,0,0,0,1,0
RL,78,68,12,0,0,0,1,0
RL,78,69,18,0,0,0,1,0
RL,78,70,36,0,0,0,1,0
RL,78,71,1,0,0,0,1,0
RL,78,72,36,0,0,0,1,0
RL,78,73,18,0,0,0,1,0
RL,78,74,1,0,0,0,1,0
RL,78,75,25,0,0,0,1,0
RL,78,76,36,0,0,0,1,0
RL,78,77,1,0,0,0,1,0
RL,78,0,12,11,1,122,2,10
RL,78,0,0,111,0,122,2,121
RL,78,1,1,2,1,122,2,1
RL,78,1,0,120,0,122,2,121
RL,78,2,15,121,0,121,2,121
RL,78,3,12,12,1,120,2,13
RL,78,3,0,108,0,120,2,121
RL,78,4,1,2,1,119,2,4
RL,78,4,0,117,0,119,2,121
RL,78,5,36,61,1,118,2,64
RL,78,5,0,57,0,118,2,121
RL,78,6,36,64,1,117,2,68
RL,78,6,0,53,0,117,2,121
RL,78,7,15,116,0,116,2,121
RL,78,8,18,18,1,115,2,24
RL,78,8,0,97,0,115,2,121
RL,78,9,1,2,1,114,2,9
RL,78,9,0,112,0,114,2,121
RL,78,10,12,12,1,113,2,20
RL,78,10,0,101,0,113,2,121
RL,78,11,18,18,1,112,2,27
RL,78,11,0,94,0,112,2,121
RL,78,12,36,100,1,111,2,110
RL,78,12,0,11,0,111,2,121
RL,78,13,1,2,1,110,2,13
RL,78,13,0,108,0,110,2,121
RL,78,14,18,18,1,109,2,30
RL,78,14,0,91,0,109,2,121
RL,78,15,15,108,0,108,2,121
RL,78,16,25,32,1,107,2,46
RL,78,16,0,75,0,107,2,121
RL,78,17,36,106,0,106,2,121
RL,78,18,15,105,0,105,2,121
RL,78,19,15,104,0,104,2,121
