RL,95,0,4,79,0,79,0,78
RL,95,1,25,79,0,79,0,78
RL,95,2,18,18,1,78,0,18
RL,95,2,0,60,0,78,0,78
RL,95,3,25,77,0,77,0,78
RL,95,4,18,18,1,76,0,20
RL,95,4,0,58,0,76,0,78
RL,95,5,12,12,1,75,0,15
RL,95,5,0,63,0,75,0,78
RL,95,6,25,25,1,74,0,29
RL,95,6,0,49,0,74,0,78
RL,95,7,1,2,1,73,0,7
RL,95,7,0,71,0,73,0,78
RL,95,8,18,72,0,72,0,78
RL,95,9,15,71,0,71,0,78
RL,95,10,18,70,0,70,0,78
RL,95,11,1,2,1,69,0,11
RL,95,11,0,67,0,69,0,78
RL,95,12,4,68,0,68,0,78
RL,95,13,36,67,0,67,0,78
RL,95,14,36,66,0,66,0,78
RL,95,15,25,25,1,65,0,38
RL,95,15,0,40,0,65,0,78
RL,95,16,25,25,1,64,0,39
RL,95,16,0,39,0,64,0,78
RL,95,17,1,2,1,63,0,17
RL,95,17,0,61,0,63,0,78
RL,95,18,15,62,0,62,0,78
RL,95,19,15,61,0,61,0,78
RL,95,20,1,2,1,60,0,20
RL,95,20,0,58,0,60,0,78
RL,95,21,4,59,0,59,0,78
RL,95,22,4,58,0,58,0,78
RL,95,23,18,18,1,57,0,39
RL,95,23,0,39,0,57,0,78
RL,95,24,4,56,0,56,0,78
RL,95,25,12,12,1,55,0,35
RL,95,25,0,43,0,55,0,78
RL,95,26,25,54,0,54,0,78
RL,95,27,15,53,0,53,0,78
RL,95,28,12,12,1,52,0,38
RL,95,28,0,40,0,52,0,78
RL,95,29,4,51,0,51,0,78
RL,95,30,12,12,1,50,0,40
RL,95,30,0,38,0,50,0,78
RL,95,31,15,49,0,49,0,78
RL,95,32,15,48,0,48,0,78
RL,95,33,1,2,1,47,0,33
RL,95,33,0,45,0,47,0,78
RL,95,34,1,2,1,46,0,34
RL,95,34,0,44,0,46,0,78
RL,95,35,25,45,0,45,0,78
RL,95,36,12,22,1,44,0,56
RL,95,36,0,22,0,44,0,78
RL,95,37,1,2,1,43,0,37
RL,95,37,0,41,0,43,0,78
RL,95,38,36,42,0,42,0,78
RL,95,39,15,41,0,41,0,78
RL,95,40,15,40,0,40,0,78
RL,95,41,1,2,1,39,0,41
RL,95,41,0,37,0,39,0,78
RL,95,42,36,38,0,38,0,78
RL,95,43,15,37,0,37,0,78
RL,95,44,25,36,0,36,0,78
RL,95,45,12,35,0,35,0,78
RL,95,46,4,34,0,34,0,78
RL,95,47,4,33,0,33,0,78
RL,95,48,36,31,0,31,0,78
RL,95,49,15,23,0,23,0,78
RL,95,50,15,21,0,21,0,78
RL,95,51,12,20,0,20,0,78
RL,95,52,25,17,0,17,0,78
RL,95,53,1,5,1,13,0,70
RL,95,53,0,8,0,13,0,78
RL,95,54,4,9,0,9,0,78
RL,95,55,4,0,0,0,0,0
RL,95,56,12,0,0,0,0,0
RL,95,57,4,0,0,0,0,0
RL,95,58,25,0,0,0,0,0
RL,95,59,1,0,0,0,0,0
RL,95,60,25,0,0,0,0,0
RL,95,61,18,0,0,0,0,0
RL,95,62,1,0,0,0,0,0
RL,95,63,4,0,0,0,0,0
RL,95,64,36,0,0,0,0,0
RL,95,65,1,0,0,0,0,0
RL,95,66,1,0,0,0,0,0
RL,95,67,36,0,0,0,0,0
RL,95,68,1,0,0,0,0,0
RL,95,69,15,0,0,0,0,0
RL,95,70,12,0,0,0,0,0
RL,95,71,1,0,0,0,0,0
RL,95,72,15,0,0,0,0,0
RL,95,73,1,0,0,0,0,0
RL,95,74,25,0,0,0,0,0
RL,95,75,12,0,0,0,0,0
RL,95,76,25,0,0,0,0,0
RL,95,77,12,0,0,0,0,0
RL,95,78,36,0,0,0,0,0
RL,95,79,18,0,0,0,0,0
RL,95,80,15,0,0,0,0,0
RL,95,81,25,0,0,0,0,0
