RL,21,0,15,200,0,200,0,199
RL,21,1,1,2,1,200,0,1
RL,21,1,0,39,1,200,0,40
RL,21,1,36,35,1,200,0,75
RL,21,1,0,5,1,200,0,80
RL,21,1,36,35,1,200,0,115
RL,21,1,0,5,1,200,0,120
RL,21,1,25,24,1,200,0,144
RL,21,1,0,16,1,200,0,160
RL,21,1,1,1,1,200,0,161
RL,21,1,0,38,0,200,0,199
RL,21,2,36,36,1,199,0,36
RL,21,2,0,5,1,199,0,41
RL,21,2,25,24,1,199,0,65
RL,21,2,0,16,1,199,0,81
RL,21,2,1,1,1,199,0,82
RL,21,2,0,39,1,199,0,121
RL,21,2,15,78,0,199,0,199
RL,21,3,15,198,0,198,0,199
RL,21,4,36,36,1,197,0,38
RL,21,4,0,5,1,197,0,43
RL,21,4,4,156,0,197,0,199
RL,21,5,36,37,1,196,0,40
RL,21,5,0,5,1,196,0,45
RL,21,5,25,24,1,196,0,69
RL,21,5,0,16,1,196,0,85
RL,21,5,25,24,1,196,0,109
RL,21,5,0,16,1,196,0,125
RL,21,5,1,1,1,196,0,126
RL,21,5,0,39,1,196,0,165
RL,21,5,15,34,0,196,0,199
RL,21,6,36,55,1,195,0,59
RL,21,6,0,5,1,195,0,64
RL,21,6,4,135,0,195,0,199
RL,21,7,36,36,1,194,0,41
RL,21,7,0,5,1,194,0,46
RL,21,7,18,17,1,194,0,63
RL,21,7,0,23,1,194,0,86
RL,21,7,18,17,1,194,0,103
RL,21,7,0,23,1,194,0,126
RL,21,7,18,17,1,194,0,143
RL,21,7,0,23,1,194,0,166
RL,21,7,15,14,1,194,0,180
RL,21,7,0,19,0,194,0,199
RL,21,8,36,36,1,193,0,42
RL,21,8,0,5,1,193,0,47
RL,21,8,25,24,1,193,0,71
RL,21,8,0,16,1,193,0,87
RL,21,8,25,24,1,193,0,111
RL,21,8,0,16,1,193,0,127
RL,21,8,25,24,1,193,0,151
RL,21,8,0,16,1,193,0,167
RL,21,8,1,1,1,193,0,168
RL,21,8,0,31,0,193,0,199
RL,21,9,12,12,1,192,0,19
RL,21,9,0,29,1,192,0,48
RL,21,9,12,11,1,192,0,59
RL,21,9,0,29,1,192,0,88
RL,21,9,15,111,0,192,0,199
RL,21,10,25,25,1,191,0,33
RL,21,10,0,40,1,191,0,73
RL,21,10,25,24,1,191,0,97
RL,21,10,0,16,1,191,0,113
RL,21,10,1,1,1,191,0,114
RL,21,10,0,64,1,191,0,178
RL,21,10,18,17,1,191,0,195
RL,21,10,0,4,0,191,0,199
RL,21,11,36,30,1,190,0,39
RL,21,11,0,5,1,190,0,44
RL,21,11,18,17,1,190,0,61
RL,21,11,0,23,1,190,0,84
RL,21,11,18,17,1,190,0,101
RL,21,11,0,23,1,190,0,124
RL,21,11,25,24,1,190,0,148
RL,21,11,0,16,1,190,0,164
RL,21,11,12,11,1,190,0,175
RL,21,11,0,24,0,190,0,199
RL,21,12,4,189,0,189,0,199
RL,21,13,18,18,1,188,0,29
RL,21,13,0,23,1,188,0,52
RL,21,13,12,11,1,188,0,63
RL,21,13,0,29,1,188,0,92
RL,21,13,4,107,0,188,0,199
RL,21,14,25,25,1,187,0,37
RL,21,14,0,16,1,187,0,53
RL,21,14,18,17,1,187,0,70
RL,21,14,0,23,1,187,0,93
RL,21,14,1,1,1,187,0,94
RL,21,14,0,39,1,187,0,133
RL,21,14,4,66,0,187,0,199
RL,21,15,4,186,0,186,0,199
RL,21,16,36,36,1,185,0,50
RL,21,16,0,5,1,185,0,55
RL,21,16,15,144,0,185,0,199
RL,21,17,36,36,1,184,0,51
RL,21,17,0,5,1,184,0,56
RL,21,17,36,14,1,184,0,70
RL,21,17,0,5,1,184,0,75
RL,21,17,36,35,1,184,0,110
RL,21,17,0,5,1,184,0,115
RL,21,17,4,84,0,184,0,199
RL,21,18,15,135,1,183,0,151
RL,21,18,0,26,1,183,0,177
RL,21,18,12,11,1,183,0,188
RL,21,18,0,11,0,183,0,199
RL,21,19,4,182,0,182,0,199
RL,21,20,36,36,1,181,0,54
RL,21,20,0,5,1,181,0,59
RL,21,20,1,1,1,181,0,60
RL,21,20,0,39,1,181,0,99
RL,21,20,25,24,1,181,0,123
RL,21,20,0,16,1,181,0,139
RL,21,20,18,18,1,181,0,157
RL,21,20,0,23,1,181,0,180
RL,21,20,4,19,0,181,0,199
RL,21,0,18,17,1,200,1,16
RL,21,0,0,23,1,200,1,39
RL,21,0,25,24,1,200,1,63
RL,21,0,0,40,1,200,1,103
RL,21,0,18,17,1,200,1,120
RL,21,0,0,23,1,200,1,143
RL,21,0,18,17,1,200,1,160
RL,21,0,0,23,1,200,1,183
RL,21,0,18,16,0,200,1,199
RL,21,1,1,2,1,200,1,1
RL,21,1,0,39,1,200,1,40
RL,21,1,15,159,0,200,1,199
RL,21,2,12,12,1,199,1,12
RL,21,2,0,29,1,199,1,41
RL,21,2,1,1,1,199,1,42
RL,21,2,0,39,1,199,1,81
RL,21,2,1,1,1,199,1,82
RL,21,2,0,39,1,199,1,121
RL,21,2,36,35,1,199,1,156
RL,21,2,0,5,1,199,1,161
RL,21,2,4,38,0,199,1,199
RL,21,3,36,36,1,198,1,37
RL,21,3,0,5,1,198,1,42
RL,21,3,12,11,1,198,1,53
RL,21,3,0,29,1,198,1,82
RL,21,3,15,117,0,198,1,199
RL,21,4,1,2,1,197,1,4
RL,21,4,0,39,1,197,1,43
RL,21,4,4,156,0,197,1,199
RL,21,5,1,2,1,196,1,5
RL,21,5,0,39,1,196,1,44
RL,21,5,15,155,0,196,1,199
RL,21,6,25,25,1,195,1,29
RL,21,6,0,40,1,195,1,69
RL,21,6,15,130,0,195,1,199
RL,21,7,18,18,1,194,1,23
RL,21,7,0,23,1,194,1,46
RL,21,7,15,153,0,194,1,199
RL,21,8,36,36,1,193,1,42
RL,21,8,0,5,1,193,1,47
RL,21,8,25,24,1,193,1,71
RL,21,8,0,16,1,193,1,87
RL,21,8,15,112,0,193,1,199
RL,21,9,18,18,1,192,1,25
RL,21,9,0,42,1,192,1,67
RL,21,9,15,132,0,192,1,199
RL,21,10,1,2,1,191,1,10
RL,21,10,0,39,1,191,1,49
RL,21,10,36,54,1,191,1,103
RL,21,10,0,5,1,191,1,108
RL,21,10,15,91,0,191,1,199
RL,21,11,18,18,1,190,1,27
RL,21,11,0,23,1,190,1,50
RL,21,11,12,11,1,190,1,61
RL,21,11,0,29,1,190,1,90
RL,21,11,4,109,0,190,1,199
RL,21,12,25,25,1,189,1,35
RL,21,12,0,16,1,189,1,51
RL,21,12,12,11,1,189,1,62
RL,21,12,0,29,1,189,1,91
RL,21,12,25,24,1,189,1,115
RL,21,12,0,62,1,189,1,177
RL,21,12,4,22,0,189,1,199
RL,21,13,25,25,1,188,1,36
RL,21,13,0,16,1,188,1,52
RL,21,13,15,147,0,188,1,199
RL,21,14,25,44,1,187,1,56
