RL,5,0,12,11,1,200,0,10
RL,5,0,0,29,1,200,0,39
RL,5,0,1,1,1,200,0,40
RL,5,0,0,39,1,200,0,79
RL,5,0,36,14,1,200,0,93
RL,5,0,0,5,1,200,0,98
RL,5,0,15,101,0,200,0,199
RL,5,1,18,18,1,200,0,17
RL,5,1,0,23,1,200,0,40
RL,5,1,18,17,1,200,0,57
RL,5,1,0,23,1,200,0,80
RL,5,1,15,119,0,200,0,199
RL,5,2,12,12,1,199,0,12
RL,5,2,0,93,1,199,0,105
RL,5,2,36,54,1,199,0,159
RL,5,2,0,5,1,199,0,164
RL,5,2,18,17,1,199,0,181
RL,5,2,0,18,0,199,0,199
RL,5,3,36,55,1,198,0,56
RL,5,3,0,5,1,198,0,61
RL,5,3,36,35,1,198,0,96
RL,5,3,0,5,1,198,0,101
RL,5,3,36,35,1,198,0,136
RL,5,3,0,5,1,198,0,141
RL,5,3,15,58,0,198,0,199
RL,5,4,36,36,1,197,0,38
RL,5,4,0,5,1,197,0,43
RL,5,4,15,156,0,197,0,199
RL,5,0,15,200,0,200,1,199
RL,5,1,1,2,1,200,1,1
RL,5,1,0,39,1,200,1,40
RL,5,1,12,11,1,200,1,51
RL,5,1,0,29,1,200,1,80
RL,5,1,36,35,1,200,1,115
RL,5,1,0,5,1,200,1,120
RL,5,1,12,11,1,200,1,131
RL,5,1,0,48,1,200,1,179
RL,5,1,4,20,0,200,1,199
RL,5,2,15,174,1,199,1,174
RL,5,2,0,25,0,199,1,199
RL,5,3,36,36,1,198,1,37
RL,5,3,0,5,1,198,1,42
RL,5,3,36,35,1,198,1,77
RL,5,3,0,5,1,198,1,82
RL,5,3,15,117,0,198,1,199
RL,5,4,36,60,1,197,1,62
RL,5,4,0,5,1,197,1,67
RL,5,4,18,17,1,197,1,84
RL,5,4,0,23,1,197,1,107
RL,5,4,15,92,0,197,1,199
RL,5,0,36,35,1,200,2,34
RL,5,0,0,5,1,200,2,39
RL,5,0,15,160,0,200,2,199
RL,5,1,15,200,0,200,2,199
RL,5,2,1,2,1,199,2,2
RL,5,2,0,39,1,199,2,41
RL,5,2,15,14,1,199,2,55
RL,5,2,0,26,1,199,2,81
RL,5,2,15,118,0,199,2,199
RL,5,3,25,25,1,198,2,26
RL,5,3,0,16,1,198,2,42
RL,5,3,12,11,1,198,2,53
RL,5,3,0,29,1,198,2,82
RL,5,3,15,73,1,198,2,155
RL,5,3,0,26,1,198,2,181
RL,5,3,25,18,0,198,2,199
RL,5,4,25,25,1,197,2,27
RL,5,4,0,16,1,197,2,43
RL,5,4,18,17,1,197,2,60
RL,5,4,0,47,1,197,2,107
RL,5,4,18,17,1,197,2,124
RL,5,4,0,23,1,197,2,147
RL,5,4,15,52,0,197,2,199
RL,5,0,4,200,0,200,3,199
RL,5,1,18,37,1,200,3,36
RL,5,1,0,93,1,200,3,129
RL,5,1,15,70,0,200,3,199
RL,5,2,12,12,1,199,3,12
RL,5,2,0,93,1,199,3,105
RL,5,2,25,24,1,199,3,129
RL,5,2,0,16,1,199,3,145
RL,5,2,4,54,0,199,3,199
RL,5,3,1,2,1,198,3,3
RL,5,3,0,39,1,198,3,42
RL,5,3,4,157,0,198,3,199
RL,5,4,36,36,1,197,3,38
RL,5,4,0,5,1,197,3,43
RL,5,4,12,11,1,197,3,54
RL,5,4,0,29,1,197,3,83
RL,5,4,36,35,1,197,3,118
RL,5,4,0,5,1,197,3,123
RL,5,4,25,24,1,197,3,147
RL,5,4,0,16,1,197,3,163
RL,5,4,18,17,1,197,3,180
RL,5,4,0,19,0,197,3,199
RL,5,0,1,1,1,200,4,0
RL,5,0,0,132,1,200,4,132
RL,5,0,1,1,1,200,4,133
RL,5,0,0,39,1,200,4,172
RL,5,0,36,27,0,200,4,199
RL,5,1,15,175,1,200,4,174
RL,5,1,0,25,0,200,4,199
RL,5,2,1,2,1,199,4,2
RL,5,2,0,39,1,199,4,41
RL,5,2,25,24,1,199,4,65
RL,5,2,0,16,1,199,4,81
RL,5,2,12,11,1,199,4,92
RL,5,2,0,30,1,199,4,122
RL,5,2,1,1,1,199,4,123
RL,5,2,0,39,1,199,4,162
RL,5,2,25,24,1,199,4,186
RL,5,2,0,13,0,199,4,199
RL,5,3,18,37,1,198,4,38
RL,5,3,0,23,1,198,4,61
RL,5,3,1,1,1,198,4,62
RL,5,3,0,39,1,198,4,101
RL,5,3,15,34,1,198,4,135
RL,5,3,0,26,1,198,4,161
RL,5,3,25,24,1,198,4,185
RL,5,3,0,14,0,198,4,199
RL,5,4,1,2,1,197,4,4
RL,5,4,0,39,1,197,4,43
RL,5,4,18,17,1,197,4,60
RL,5,4,0,23,1,197,4,83
RL,5,4,4,116,0,197,4,199
RL,5,0,1,1,1,200,5,0
RL,5,0,0,39,1,200,5,39
RL,5,0,36,35,1,200,5,74
RL,5,0,0,5,1,200,5,79
RL,5,0,25,24,1,200,5,103
RL,5,0,0,16,1,200,5,119
RL,5,0,25,24,1,200,5,143
RL,5,0,0,16,1,200,5,159
RL,5,0,25,24,1,200,5,183
RL,5,0,0,16,1,200,5,199
RL,5,0,12,0,0,200,5,199
