RL,22,0,36,35,1,200,0,34
RL,22,0,0,5,1,200,0,39
RL,22,0,25,24,1,200,0,63
RL,22,0,0,16,1,200,0,79
RL,22,0,36,35,1,200,0,114
RL,22,0,0,51,1,200,0,165
RL,22,0,15,34,0,200,0,199
RL,22,1,12,12,1,200,0,11
RL,22,1,0,106,1,200,0,117
RL,22,1,18,17,1,200,0,134
RL,22,1,0,23,1,200,0,157
RL,22,1,12,11,1,200,0,168
RL,22,1,0,31,0,200,0,199
RL,22,2,15,199,0,199,0,199
RL,22,3,1,2,1,198,0,3
RL,22,3,0,39,1,198,0,42
RL,22,3,12,11,1,198,0,53
RL,22,3,0,29,1,198,0,82
RL,22,3,15,117,0,198,0,199
RL,22,4,15,135,1,197,0,137
RL,22,4,0,26,1,197,0,163
RL,22,4,1,1,1,197,0,164
RL,22,4,0,35,0,197,0,199
RL,22,5,1,2,1,196,0,5
RL,22,5,0,39,1,196,0,44
RL,22,5,36,35,1,196,0,79
RL,22,5,0,5,1,196,0,84
RL,22,5,12,11,1,196,0,95
RL,22,5,0,29,1,196,0,124
RL,22,5,15,75,0,196,0,199
RL,22,6,36,36,1,195,0,40
RL,22,6,0,5,1,195,0,45
RL,22,6,36,35,1,195,0,80
RL,22,6,0,5,1,195,0,85
RL,22,6,36,54,1,195,0,139
RL,22,6,0,5,1,195,0,144
RL,22,6,12,11,1,195,0,155
RL,22,6,0,29,1,195,0,184
RL,22,6,18,15,0,195,0,199
RL,22,7,18,18,1,194,0,23
RL,22,7,0,23,1,194,0,46
RL,22,7,1,1,1,194,0,47
RL,22,7,0,39,1,194,0,86
RL,22,7,12,11,1,194,0,97
RL,22,7,0,29,1,194,0,126
RL,22,7,25,24,1,194,0,150
RL,22,7,0,16,1,194,0,166
RL,22,7,4,4,1,194,0,170
RL,22,7,0,15,1,194,0,185
RL,22,7,15,14,0,194,0,199
RL,22,8,15,193,0,193,0,199
RL,22,9,12,12,1,192,0,19
RL,22,9,0,29,1,192,0,48
RL,22,9,15,94,1,192,0,142
RL,22,9,0,57,0,192,0,199
RL,22,10,25,25,1,191,0,33
RL,22,10,0,16,1,191,0,49
RL,22,10,15,150,0,191,0,199
RL,22,11,1,2,1,190,0,11
RL,22,11,0,39,1,190,0,50
RL,22,11,25,24,1,190,0,74
RL,22,11,0,16,1,190,0,90
RL,22,11,18,17,1,190,0,107
RL,22,11,0,23,1,190,0,130
RL,22,11,4,69,0,190,0,199
RL,22,12,36,36,1,189,0,46
RL,22,12,0,5,1,189,0,51
RL,22,12,12,11,1,189,0,62
RL,22,12,0,29,1,189,0,91
RL,22,12,15,108,0,189,0,199
RL,22,13,1,2,1,188,0,13
RL,22,13,0,39,1,188,0,52
RL,22,13,12,11,1,188,0,63
RL,22,13,0,29,1,188,0,92
RL,22,13,15,107,0,188,0,199
