RL,76,0,4,90,0,90,0,89
RL,76,1,25,25,1,90,0,24
RL,76,1,0,65,0,90,0,89
RL,76,2,18,18,1,89,0,18
RL,76,2,0,71,0,89,0,89
RL,76,3,4,88,0,88,0,89
RL,76,4,12,12,1,87,0,14
RL,76,4,0,75,0,87,0,89
RL,76,5,4,86,0,86,0,89
RL,76,6,4,85,0,85,0,89
RL,76,7,12,12,1,84,0,17
RL,76,7,0,72,0,84,0,89
RL,76,8,1,2,1,83,0,8
RL,76,8,0,81,0,83,0,89
RL,76,9,25,82,0,82,0,89
RL,76,10,4,81,0,81,0,89
RL,76,11,1,2,1,80,0,11
RL,76,11,0,78,0,80,0,89
RL,76,12,18,18,1,79,0,28
RL,76,12,0,61,0,79,0,89
RL,76,13,1,2,1,78,0,13
RL,76,13,0,76,0,78,0,89
RL,76,14,4,5,1,77,0,17
RL,76,14,0,72,0,77,0,89
RL,76,15,1,2,1,76,0,15
RL,76,15,0,74,0,76,0,89
RL,76,16,4,75,0,75,0,89
RL,76,17,15,74,0,74,0,89
RL,76,18,18,18,1,73,0,34
RL,76,18,0,55,0,73,0,89
RL,76,19,25,31,1,72,0,48
RL,76,19,0,41,0,72,0,89
RL,76,20,15,71,0,71,0,89
RL,76,21,4,70,0,70,0,89
RL,76,22,4,5,1,69,0,25
RL,76,22,0,64,0,69,0,89
RL,76,23,18,18,1,68,0,39
RL,76,23,0,50,0,68,0,89
RL,76,24,18,19,1,67,0,41
RL,76,24,0,48,0,67,0,89
RL,76,25,1,2,1,66,0,25
RL,76,25,0,64,0,66,0,89
RL,76,26,36,65,0,65,0,89
RL,76,27,15,64,0,64,0,89
RL,76,28,36,63,0,63,0,89
RL,76,29,36,62,0,62,0,89
RL,76,30,18,61,0,61,0,89
RL,76,31,4,5,1,60,0,34
RL,76,31,0,55,0,60,0,89
RL,76,32,15,59,0,59,0,89
RL,76,33,18,39,1,58,0,70
RL,76,33,0,19,0,58,0,89
RL,76,34,15,36,1,57,0,68
RL,76,34,0,21,0,57,0,89
RL,76,35,36,56,0,56,0,89
RL,76,36,1,2,1,55,0,36
RL,76,36,0,53,0,55,0,89
RL,76,37,4,54,0,54,0,89
RL,76,38,1,2,1,53,0,38
RL,76,38,0,51,0,53,0,89
RL,76,39,18,52,0,52,0,89
RL,76,40,15,51,0,51,0,89
RL,76,41,18,50,0,50,0,89
RL,76,42,1,2,1,49,0,42
RL,76,42,0,47,0,49,0,89
RL,76,43,1,2,1,48,0,43
RL,76,43,0,46,0,48,0,89
RL,76,44,18,47,0,47,0,89
RL,76,45,12,46,0,46,0,89
RL,76,46,36,45,0,45,0,89
RL,76,47,25,44,0,44,0,89
RL,76,48,15,32,0,32,0,89
RL,76,49,36,23,0,23,0,89
RL,76,50,4,22,0,22,0,89
RL,76,51,18,21,0,21,0,89
RL,76,52,12,20,0,20,0,89
RL,76,53,15,19,0,19,0,89
RL,76,54,1,2,1,17,0,74
RL,76,54,0,15,0,17,0,89
RL,76,55,1,2,1,16,0,75
RL,76,55,0,14,0,16,0,89
RL,76,56,18,15,0,15,0,89
RL,76,57,1,13,0,13,0,89
RL,76,58,4,0,0,0,0,0
RL,76,59,4,0,0,0,0,0
RL,76,60,12,0,0,0,0,0
RL,76,61,15,0,0,0,0,0
RL,76,62,12,0,0,0,0,0
RL,76,63,25,0,0,0,0,0
RL,76,64,25,0,0,0,0,0
RL,76,65,12,0,0,0,0,0
RL,76,66,12,0,0,0,0,0
RL,76,67,18,0,0,0,0,0
RL,76,68,1,0,0,0,0,0
RL,76,69,12,0,0,0,0,0
RL,76,70,12,0,0,0,0,0
RL,76,71,12,0,0,0,0,0
RL,76,72,25,0,0,0,0,0
RL,76,73,36,0,0,0,0,0
RL,76,74,15,0,0,0,0,0
RL,76,75,1,0,0,0,0,0
RL,76,0,4,147,0,147,1,146
RL,76,1,12,12,1,147,1,11
RL,76,1,0,135,0,147,1,146
RL,76,2,25,25,1,146,1,25
RL,76,2,0,121,0,146,1,146
RL,76,3,1,2,1,145,1,3
RL,76,3,0,143,0,145,1,146
RL,76,4,1,2,1,144,1,4
RL,76,4,0,142,0,144,1,146
RL,76,5,15,143,0,143,1,146
RL,76,6,36,100,1,142,1,104
RL,76,6,0,42,0,142,1,146
RL,76,7,25,25,1,141,1,30
RL,76,7,0,116,0,141,1,146
RL,76,8,36,140,0,140,1,146
RL,76,9,15,139,0,139,1,146
RL,76,10,12,12,1,138,1,20
RL,76,10,0,126,0,138,1,146
RL,76,11,36,137,0,137,1,146
RL,76,12,12,12,1,136,1,22
RL,76,12,0,124,0,136,1,146
RL,76,13,12,12,1,135,1,23
RL,76,13,0,123,0,135,1,146
RL,76,14,1,2,1,134,1,14
RL,76,14,0,132,0,134,1,146
RL,76,15,36,133,0,133,1,146
RL,76,16,12,12,1,132,1,26
RL,76,16,0,120,0,132,1,146
RL,76,17,15,131,0,131,1,146
RL,76,18,18,18,1,130,1,34
RL,76,18,0,112,0,130,1,146
RL,76,19,4,129,0,129,1,146
RL,76,20,1,2,1,128,1,20
RL,76,20,0,126,0,128,1,146
RL,76,21,15,127,0,127,1,146
RL,76,22,15,126,0,126,1,146
RL,76,23,4,125,0,125,1,146
RL,76,24,36,124,0,124,1,146
RL,76,25,12,12,1,123,1,35
RL,76,25,0,111,0,123,1,146
RL,76,26,36,122,0,122,1,146
RL,76,27,1,2,1,121,1,27
RL,76,27,0,119,0,121,1,146
RL,76,28,4,120,0,120,1,146
RL,76,29,36,119,0,119,1,146
RL,76,30,36,118,0,118,1,146
RL,76,31,36,117,0,117,1,146
RL,76,32,1,2,1,116,1,32
RL,76,32,0,114,0,116,1,146
RL,76,33,1,2,1,115,1,33
