RL,48,0,1,1,1,200,0,0
RL,48,0,0,115,1,200,0,115
RL,48,0,36,36,1,200,0,151
RL,48,0,0,5,1,200,0,156
RL,48,0,36,36,1,200,0,192
RL,48,0,0,5,1,200,0,197
RL,48,0,15,2,0,200,0,199
RL,48,1,12,12,1,200,0,11
RL,48,1,0,130,1,200,0,141
RL,48,1,15,58,0,200,0,199
RL,48,2,36,36,1,199,0,36
RL,48,2,0,46,1,199,0,82
RL,48,2,25,29,1,199,0,111
RL,48,2,0,17,1,199,0,128
RL,48,2,15,71,0,199,0,199
RL,48,3,15,198,0,198,0,199
RL,48,4,36,36,1,197,0,38
RL,48,4,0,46,1,197,0,84
RL,48,4,15,115,0,197,0,199
RL,48,5,4,196,0,196,0,199
RL,48,6,1,2,1,195,0,6
RL,48,6,0,129,1,195,0,135
RL,48,6,15,64,0,195,0,199
RL,48,7,25,104,1,194,0,109
RL,48,7,0,17,1,194,0,126
RL,48,7,15,73,0,194,0,199
RL,48,8,12,12,1,193,0,18
RL,48,8,0,68,1,193,0,86
RL,48,8,4,113,0,193,0,199
RL,48,9,15,93,1,192,0,100
RL,48,9,0,27,1,192,0,127
RL,48,9,25,24,1,192,0,151
RL,48,9,0,16,1,192,0,167
RL,48,9,15,32,0,192,0,199
RL,48,10,25,25,1,191,0,33
RL,48,10,0,54,1,191,0,87
RL,48,10,12,15,1,191,0,102
RL,48,10,0,30,1,191,0,132
RL,48,10,36,35,1,191,0,167
RL,48,10,0,5,1,191,0,172
RL,48,10,36,27,0,191,0,199
RL,48,11,4,168,1,190,0,177
RL,48,11,0,22,0,190,0,199
RL,48,12,25,25,1,189,0,35
RL,48,12,0,54,1,189,0,89
RL,48,12,4,110,0,189,0,199
RL,48,13,4,87,1,188,0,98
RL,48,13,0,70,1,188,0,168
RL,48,13,1,1,1,188,0,169
RL,48,13,0,30,0,188,0,199
RL,48,14,15,187,0,187,0,199
RL,48,15,4,186,0,186,0,199
RL,48,16,36,74,1,185,0,88
RL,48,16,0,9,1,185,0,97
RL,48,16,1,1,1,185,0,98
RL,48,16,0,40,1,185,0,138
RL,48,16,36,35,1,185,0,173
RL,48,16,0,5,1,185,0,178
RL,48,16,18,18,1,185,0,196
RL,48,16,0,3,0,185,0,199
RL,48,17,25,25,1,184,0,40
RL,48,17,0,159,0,184,0,199
RL,48,18,36,73,1,183,0,89
RL,48,18,0,9,1,183,0,98
RL,48,18,36,36,1,183,0,134
RL,48,18,0,5,1,183,0,139
RL,48,18,25,44,1,183,0,183
RL,48,18,0,16,0,183,0,199
RL,48,19,4,182,0,182,0,199
RL,48,20,15,181,0,181,0,199
RL,48,21,12,12,1,180,0,31
RL,48,21,0,70,1,180,0,101
RL,48,21,15,98,0,180,0,199
RL,48,22,25,62,1,179,0,82
RL,48,22,0,117,0,179,0,199
RL,48,23,1,2,1,178,0,23
RL,48,23,0,123,1,178,0,146
RL,48,23,36,35,1,178,0,181
RL,48,23,0,6,1,178,0,187
RL,48,23,12,11,1,178,0,198
RL,48,23,0,1,0,178,0,199
RL,48,24,25,61,1,177,0,83
RL,48,24,0,20,1,177,0,103
RL,48,24,36,35,1,177,0,138
RL,48,24,0,5,1,177,0,143
RL,48,24,15,56,0,177,0,199
RL,48,25,1,2,1,176,0,25
RL,48,25,0,79,1,176,0,104
RL,48,25,18,17,1,176,0,121
RL,48,25,0,23,1,176,0,144
RL,48,25,15,55,0,176,0,199
RL,48,26,4,175,0,175,0,199
RL,48,27,25,60,1,174,0,85
RL,48,27,0,20,1,174,0,105
RL,48,27,25,24,1,174,0,129
RL,48,27,0,16,1,174,0,145
RL,48,27,25,24,1,174,0,169
RL,48,27,0,17,1,174,0,186
RL,48,27,12,11,1,174,0,197
RL,48,27,0,2,0,174,0,199
RL,48,28,4,84,1,173,0,110
RL,48,28,0,86,1,173,0,196
RL,48,28,25,3,0,173,0,199
RL,48,29,1,2,1,172,0,29
RL,48,29,0,78,1,172,0,107
RL,48,29,12,92,0,172,0,199
RL,48,30,36,75,1,171,0,103
RL,48,30,0,5,1,171,0,108
RL,48,30,18,17,1,171,0,125
RL,48,30,0,23,1,171,0,148
RL,48,30,15,51,0,171,0,199
RL,48,31,18,53,1,170,0,82
RL,48,31,0,73,1,170,0,155
RL,48,31,12,11,1,170,0,166
RL,48,31,0,33,0,170,0,199
RL,48,32,15,169,0,169,0,199
RL,48,33,36,75,1,168,0,106
RL,48,33,0,5,1,168,0,111
RL,48,33,25,24,1,168,0,135
RL,48,33,0,16,1,168,0,151
RL,48,33,12,11,1,168,0,162
RL,48,33,0,30,1,168,0,192
RL,48,33,36,7,0,168,0,199
RL,48,34,12,40,1,167,0,72
RL,48,34,0,40,1,167,0,112
RL,48,34,18,17,1,167,0,129
RL,48,34,0,23,1,167,0,152
RL,48,34,12,11,1,167,0,163
RL,48,34,0,30,1,167,0,193
RL,48,34,25,6,0,167,0,199
RL,48,35,1,2,1,166,0,35
RL,48,35,0,144,1,166,0,179
RL,48,35,36,20,0,166,0,199
RL,48,36,25,64,1,165,0,98
RL,48,36,0,16,1,165,0,114
RL,48,36,4,85,0,165,0,199
RL,48,37,15,164,0,164,0,199
RL,48,38,4,5,1,163,0,41
RL,48,38,0,61,1,163,0,102
RL,48,38,1,1,1,163,0,103
RL,48,38,0,39,1,163,0,142
RL,48,38,12,11,1,163,0,153
RL,48,38,0,29,1,163,0,182
RL,48,38,1,1,1,163,0,183
RL,48,38,0,16,0,163,0,199
RL,48,39,12,48,1,162,0,85
RL,48,39,0,33,1,162,0,118
RL,48,39,36,36,1,162,0,154
RL,48,39,0,5,1,162,0,159
