RL,50,0,36,35,1,66,0,34
RL,50,0,0,31,0,66,0,65
RL,50,1,36,36,1,66,0,35
RL,50,1,0,30,0,66,0,65
RL,50,2,12,12,1,65,0,12
RL,50,2,0,53,0,65,0,65
RL,50,3,12,12,1,64,0,13
RL,50,3,0,52,0,64,0,65
RL,50,4,18,18,1,63,0,20
RL,50,4,0,45,0,63,0,65
RL,50,5,36,36,1,62,0,39
RL,50,5,0,26,0,62,0,65
RL,50,6,36,40,1,61,0,44
RL,50,6,0,21,0,61,0,65
RL,50,7,25,25,1,60,0,30
RL,50,7,0,35,0,60,0,65
RL,50,8,18,18,1,59,0,24
RL,50,8,0,41,0,59,0,65
RL,50,9,18,18,1,58,0,25
RL,50,9,0,40,0,58,0,65
RL,50,10,15,57,0,57,0,65
RL,50,11,1,2,1,56,0,11
RL,50,11,0,54,0,56,0,65
RL,50,12,4,55,0,55,0,65
RL,50,13,25,25,1,54,0,36
RL,50,13,0,29,0,54,0,65
RL,50,14,36,53,0,53,0,65
RL,50,15,1,2,1,52,0,15
RL,50,15,0,50,0,52,0,65
RL,50,16,4,51,0,51,0,65
RL,50,17,18,18,1,50,0,33
RL,50,17,0,32,0,50,0,65
RL,50,18,4,49,0,49,0,65
RL,50,19,36,48,0,48,0,65
RL,50,20,4,47,0,47,0,65
RL,50,21,1,2,1,46,0,21
RL,50,21,0,44,0,46,0,65
RL,50,22,1,2,1,45,0,22
RL,50,22,0,43,0,45,0,65
RL,50,23,1,2,1,44,0,23
RL,50,23,0,42,0,44,0,65
RL,50,24,15,15,1,43,0,37
RL,50,24,0,28,0,43,0,65
RL,50,25,4,42,0,42,0,65
RL,50,26,1,2,1,41,0,26
RL,50,26,0,39,0,41,0,65
RL,50,27,18,30,1,40,0,55
RL,50,27,0,10,0,40,0,65
RL,50,28,36,39,0,39,0,65
RL,50,29,25,38,0,38,0,65
RL,50,30,18,37,0,37,0,65
RL,50,31,25,36,0,36,0,65
RL,50,32,4,35,0,35,0,65
RL,50,33,1,2,1,34,0,33
RL,50,33,0,32,0,34,0,65
RL,50,34,4,33,0,33,0,65
RL,50,35,1,2,1,32,0,35
RL,50,35,0,30,0,32,0,65
RL,50,36,36,31,0,31,0,65
RL,50,37,25,30,0,30,0,65
