RL,47,0,25,24,1,70,0,23
RL,47,0,0,39,1,70,0,62
RL,47,0,18,7,0,70,0,69
RL,47,1,36,36,1,70,0,35
RL,47,1,0,28,1,70,0,63
RL,47,1,12,6,0,70,0,69
RL,47,2,36,69,0,69,0,69
RL,47,3,25,25,1,68,0,26
RL,47,3,0,38,1,68,0,64
RL,47,3,4,5,0,68,0,69
RL,47,4,12,67,0,67,0,69
RL,47,5,25,66,0,66,0,69
RL,47,6,25,25,1,65,0,29
RL,47,6,0,40,0,65,0,69
RL,47,7,25,25,1,64,0,30
RL,47,7,0,39,0,64,0,69
RL,47,8,18,18,1,63,0,24
RL,47,8,0,45,0,63,0,69
RL,47,9,25,25,1,62,0,32
RL,47,9,0,37,0,62,0,69
RL,47,10,18,18,1,61,0,26
RL,47,10,0,43,0,61,0,69
RL,47,11,4,60,0,60,0,69
RL,47,12,1,2,1,59,0,12
RL,47,12,0,57,0,59,0,69
RL,47,13,1,2,1,58,0,13
RL,47,13,0,56,0,58,0,69
RL,47,14,4,57,0,57,0,69
RL,47,15,18,18,1,56,0,31
RL,47,15,0,38,0,56,0,69
RL,47,16,36,55,0,55,0,69
RL,47,17,36,54,0,54,0,69
RL,47,18,1,2,1,53,0,18
RL,47,18,0,51,0,53,0,69
RL,47,19,25,52,0,52,0,69
RL,47,20,36,15,1,51,0,33
RL,47,20,0,27,1,51,0,60
RL,47,20,12,9,0,51,0,69
RL,47,21,25,37,1,50,0,56
RL,47,21,0,13,0,50,0,69
RL,47,22,36,49,0,49,0,69
RL,47,23,12,13,1,48,0,34
RL,47,23,0,35,0,48,0,69
RL,47,24,4,47,0,47,0,69
RL,47,25,36,46,0,46,0,69
RL,47,26,18,23,1,45,0,47
RL,47,26,0,22,0,45,0,69
RL,47,27,18,28,1,44,0,53
RL,47,27,0,16,0,44,0,69
RL,47,28,18,31,1,43,0,57
RL,47,28,0,12,0,43,0,69
RL,47,29,36,42,0,42,0,69
RL,47,30,12,13,1,41,0,41
RL,47,30,0,28,0,41,0,69
RL,47,31,36,40,0,40,0,69
RL,47,32,25,38,0,38,0,69
RL,47,33,1,2,1,37,0,34
RL,47,33,0,35,0,37,0,69
RL,47,34,1,2,1,36,0,35
RL,47,34,0,34,0,36,0,69
RL,47,35,1,2,1,35,0,36
RL,47,35,0,33,0,35,0,69
RL,47,36,25,34,0,34,0,69
RL,47,37,36,33,0,33,0,69
RL,47,38,12,26,1,32,0,63
RL,47,38,0,6,0,32,0,69
RL,47,39,15,31,0,31,0,69
RL,47,40,25,30,0,30,0,69
RL,47,41,25,29,0,29,0,69
RL,47,42,25,28,0,28,0,69
RL,47,43,12,27,0,27,0,69
RL,47,44,15,25,0,25,0,69
RL,47,45,15,23,0,23,0,69
RL,47,46,18,22,0,22,0,69
RL,47,0,4,42,0,42,1,41
