RL,31,0,25,24,1,200,0,23
RL,31,0,0,16,1,200,0,39
RL,31,0,12,11,1,200,0,50
RL,31,0,0,29,1,200,0,79
RL,31,0,1,1,1,200,0,80
RL,31,0,0,39,1,200,0,119
RL,31,0,15,80,0,200,0,199
RL,31,1,4,45,1,200,0,44
RL,31,1,0,15,1,200,0,59
RL,31,1,4,140,0,200,0,199
RL,31,2,12,41,1,199,0,41
RL,31,2,0,29,1,199,0,70
RL,31,2,4,129,0,199,0,199
RL,31,3,1,2,1,198,0,3
RL,31,3,0,39,1,198,0,42
RL,31,3,36,35,1,198,0,77
RL,31,3,0,5,1,198,0,82
RL,31,3,36,55,1,198,0,137
RL,31,3,0,5,1,198,0,142
RL,31,3,25,24,1,198,0,166
RL,31,3,0,16,1,198,0,182
RL,31,3,25,17,0,198,0,199
RL,31,4,12,12,1,197,0,14
RL,31,4,0,29,1,197,0,43
RL,31,4,25,49,1,197,0,92
RL,31,4,0,16,1,197,0,108
RL,31,4,36,16,1,197,0,124
RL,31,4,0,51,1,197,0,175
RL,31,4,4,24,0,197,0,199
RL,31,5,25,25,1,196,0,28
RL,31,5,0,16,1,196,0,44
RL,31,5,18,17,1,196,0,61
RL,31,5,0,52,1,196,0,113
RL,31,5,4,86,0,196,0,199
RL,31,6,25,25,1,195,0,29
RL,31,6,0,62,1,195,0,91
RL,31,6,15,108,0,195,0,199
RL,31,7,12,12,1,194,0,17
RL,31,7,0,29,1,194,0,46
RL,31,7,12,11,1,194,0,57
RL,31,7,0,29,1,194,0,86
RL,31,7,15,113,0,194,0,199
RL,31,8,4,193,0,193,0,199
RL,31,9,18,18,1,192,0,25
RL,31,9,0,23,1,192,0,48
RL,31,9,15,151,0,192,0,199
RL,31,10,25,25,1,191,0,33
RL,31,10,0,90,1,191,0,123
RL,31,10,36,35,1,191,0,158
RL,31,10,0,5,1,191,0,163
RL,31,10,15,36,0,191,0,199
RL,31,11,25,25,1,190,0,34
RL,31,11,0,16,1,190,0,50
RL,31,11,4,149,0,190,0,199
RL,31,12,15,15,1,189,0,25
RL,31,12,0,26,1,189,0,51
RL,31,12,36,15,1,189,0,66
RL,31,12,0,5,1,189,0,71
RL,31,12,36,35,1,189,0,106
RL,31,12,0,5,1,189,0,111
RL,31,12,18,17,1,189,0,128
RL,31,12,0,23,1,189,0,151
RL,31,12,4,48,0,189,0,199
RL,31,13,12,12,1,188,0,23
RL,31,13,0,29,1,188,0,52
RL,31,13,25,24,1,188,0,76
RL,31,13,0,16,1,188,0,92
RL,31,13,1,1,1,188,0,93
RL,31,13,0,39,1,188,0,132
RL,31,13,25,24,1,188,0,156
RL,31,13,0,16,1,188,0,172
RL,31,13,18,17,1,188,0,189
RL,31,13,0,10,0,188,0,199
RL,31,14,4,187,0,187,0,199
RL,31,15,4,186,0,186,0,199
RL,31,16,18,18,1,185,0,32
RL,31,16,0,23,1,185,0,55
RL,31,16,15,55,1,185,0,110
RL,31,16,0,26,1,185,0,136
RL,31,16,36,37,1,185,0,173
RL,31,16,0,5,1,185,0,178
RL,31,16,18,17,1,185,0,195
RL,31,16,0,4,0,185,0,199
RL,31,17,25,25,1,184,0,40
RL,31,17,0,16,1,184,0,56
RL,31,17,15,143,0,184,0,199
RL,31,18,4,183,0,183,0,199
