RL,77,0,1,1,1,50,0,0
RL,77,0,0,49,0,50,0,49
RL,77,1,4,50,0,50,0,49
RL,77,2,18,18,1,49,0,18
RL,77,2,0,31,0,49,0,49
RL,77,3,1,2,1,48,0,3
RL,77,3,0,46,0,48,0,49
RL,77,4,36,36,1,47,0,38
RL,77,4,0,11,0,47,0,49
RL,77,5,18,18,1,46,0,21
RL,77,5,0,28,0,46,0,49
RL,77,6,1,2,1,45,0,6
RL,77,6,0,43,0,45,0,49
RL,77,7,12,12,1,44,0,17
RL,77,7,0,32,0,44,0,49
RL,77,8,18,18,1,43,0,24
RL,77,8,0,25,0,43,0,49
RL,77,9,1,2,1,42,0,9
RL,77,9,0,40,0,42,0,49
RL,77,10,12,12,1,41,0,20
RL,77,10,0,29,0,41,0,49
RL,77,11,36,40,0,40,0,49
RL,77,12,1,2,1,39,0,12
RL,77,12,0,37,0,39,0,49
RL,77,13,12,12,1,38,0,23
RL,77,13,0,26,0,38,0,49
RL,77,14,1,2,1,37,0,14
RL,77,14,0,35,0,37,0,49
RL,77,15,15,36,0,36,0,49
RL,77,16,18,18,1,35,0,32
RL,77,16,0,17,0,35,0,49
RL,77,17,12,12,1,34,0,27
RL,77,17,0,22,0,34,0,49
RL,77,18,18,18,1,33,0,34
RL,77,18,0,15,0,33,0,49
RL,77,19,36,32,0,32,0,49
RL,77,20,12,12,1,31,0,30
RL,77,20,0,19,0,31,0,49
RL,77,21,4,30,0,30,0,49
RL,77,22,36,29,0,29,0,49
RL,77,23,15,28,0,28,0,49
RL,77,24,12,12,1,27,0,34
RL,77,24,0,15,0,27,0,49
RL,77,25,1,2,1,26,0,25
RL,77,25,0,24,0,26,0,49
RL,77,26,12,12,1,25,0,36
RL,77,26,0,13,0,25,0,49
RL,77,27,12,12,1,24,0,37
RL,77,27,0,12,0,24,0,49
RL,77,28,1,2,1,23,0,28
RL,77,28,0,21,0,23,0,49
RL,77,29,12,12,1,22,0,39
RL,77,29,0,10,0,22,0,49
RL,77,30,15,21,0,21,0,49
RL,77,31,12,20,0,20,0,49
RL,77,32,15,19,0,19,0,49
RL,77,33,36,18,0,18,0,49
RL,77,34,15,17,0,17,0,49
RL,77,35,25,16,0,16,0,49
RL,77,36,4,15,0,15,0,49
RL,77,37,18,14,0,14,0,49
RL,77,38,25,13,0,13,0,49
RL,77,39,25,12,0,12,0,49
RL,77,40,12,11,0,11,0,49
RL,77,41,18,10,0,10,0,49
RL,77,42,1,0,0,0,0,0
RL,77,43,12,0,0,0,0,0
RL,77,44,12,0,0,0,0,0
RL,77,45,4,0,0,0,0,0
RL,77,46,1,0,0,0,0,0
RL,77,47,1,0,0,0,0,0
RL,77,48,4,0,0,0,0,0
RL,77,49,36,0,0,0,0,0
RL,77,50,25,0,0,0,0,0
RL,77,51,15,0,0,0,0,0
RL,77,52,1,0,0,0,0,0
RL,77,53,36,0,0,0,0,0
RL,77,54,15,0,0,0,0,0
RL,77,55,18,0,0,0,0,0
RL,77,56,12,0,0,0,0,0
RL,77,57,18,0,0,0,0,0
RL,77,58,12,0,0,0,0,0
RL,77,59,1,0,0,0,0,0
RL,77,60,12,0,0,0,0,0
RL,77,61,25,0,0,0,0,0
RL,77,62,15,0,0,0,0,0
RL,77,63,36,0,0,0,0,0
RL,77,64,36,0,0,0,0,0
RL,77,65,1,0,0,0,0,0
RL,77,66,12,0,0,0,0,0
RL,77,67,25,0,0,0,0,0
RL,77,68,25,0,0,0,0,0
RL,77,69,18,0,0,0,0,0
RL,77,70,18,0,0,0,0,0
RL,77,71,12,0,0,0,0,0
RL,77,72,36,0,0,0,0,0
RL,77,73,25,0,0,0,0,0
RL,77,74,1,0,0,0,0,0
RL,77,75,12,0,0,0,0,0
