RL,75,0,25,24,1,144,0,23
RL,75,0,0,120,0,144,0,143
RL,75,1,4,144,0,144,0,143
RL,75,2,12,12,1,143,0,12
RL,75,2,0,131,0,143,0,143
RL,75,3,25,28,1,142,0,29
RL,75,3,0,114,0,142,0,143
RL,75,4,4,141,0,141,0,143
RL,75,5,15,140,0,140,0,143
RL,75,6,4,139,0,139,0,143
RL,75,7,4,138,0,138,0,143
RL,75,8,15,137,0,137,0,143
RL,75,9,36,96,1,136,0,103
RL,75,9,0,40,0,136,0,143
RL,75,10,4,135,0,135,0,143
RL,75,11,15,134,0,134,0,143
RL,75,12,36,133,0,133,0,143
RL,75,13,12,12,1,132,0,23
RL,75,13,0,120,0,132,0,143
RL,75,14,18,18,1,131,0,30
RL,75,14,0,113,0,131,0,143
RL,75,15,15,130,0,130,0,143
RL,75,16,15,129,0,129,0,143
RL,75,17,12,12,1,128,0,27
RL,75,17,0,116,0,128,0,143
RL,75,18,18,18,1,127,0,34
RL,75,18,0,109,0,127,0,143
RL,75,19,4,126,0,126,0,143
RL,75,20,12,12,1,125,0,30
RL,75,20,0,113,0,125,0,143
RL,75,21,4,124,0,124,0,143
RL,75,22,36,123,0,123,0,143
RL,75,23,4,122,0,122,0,143
RL,75,24,15,121,0,121,0,143
RL,75,25,36,120,0,120,0,143
RL,75,26,25,58,1,119,0,82
RL,75,26,0,61,0,119,0,143
RL,75,27,25,59,1,118,0,84
RL,75,27,0,59,0,118,0,143
RL,75,28,12,12,1,117,0,38
RL,75,28,0,105,0,117,0,143
RL,75,29,4,116,0,116,0,143
RL,75,30,25,115,0,115,0,143
RL,75,31,18,25,1,114,0,54
RL,75,31,0,89,0,114,0,143
RL,75,32,1,2,1,113,0,32
RL,75,32,0,111,0,113,0,143
RL,75,33,12,112,0,112,0,143
RL,75,34,15,111,0,111,0,143
RL,75,35,1,2,1,110,0,35
RL,75,35,0,108,0,110,0,143
RL,75,36,4,109,0,109,0,143
RL,75,37,25,108,0,108,0,143
RL,75,38,36,107,0,107,0,143
RL,75,39,12,29,1,106,0,66
RL,75,39,0,77,0,106,0,143
RL,75,40,1,2,1,105,0,40
RL,75,40,0,103,0,105,0,143
RL,75,41,4,104,0,104,0,143
RL,75,42,4,7,1,103,0,47
RL,75,42,0,96,0,103,0,143
RL,75,43,1,2,1,102,0,43
RL,75,43,0,100,0,102,0,143
RL,75,44,36,101,0,101,0,143
RL,75,45,25,98,0,98,0,143
RL,75,46,15,97,0,97,0,143
RL,75,47,4,17,1,93,0,67
RL,75,47,0,76,0,93,0,143
RL,75,48,36,92,0,92,0,143
RL,75,49,15,90,0,90,0,143
RL,75,50,1,2,1,78,0,67
RL,75,50,0,76,0,78,0,143
RL,75,51,1,5,1,77,0,71
RL,75,51,0,72,0,77,0,143
RL,75,52,18,73,0,73,0,143
RL,75,53,36,70,0,70,0,143
RL,75,54,1,7,1,68,0,82
RL,75,54,0,61,0,68,0,143
RL,75,55,1,6,1,62,0,87
RL,75,55,0,56,0,62,0,143
RL,75,56,25,57,0,57,0,143
RL,75,57,15,51,0,51,0,143
RL,75,58,15,49,0,49,0,143
RL,75,59,18,44,0,44,0,143
RL,75,60,4,24,1,43,0,124
RL,75,60,0,19,0,43,0,143
RL,75,61,36,42,0,42,0,143
RL,75,62,36,27,0,27,0,143
RL,75,63,25,21,0,21,0,143
RL,75,64,4,17,1,20,0,140
RL,75,64,0,3,0,20,0,143
RL,75,65,25,8,0,8,0,143
RL,75,66,36,6,0,6,0,143
RL,75,67,4,5,0,5,0,143
RL,75,68,36,0,0,0,0,0
RL,75,69,12,0,0,0,0,0
RL,75,70,18,0,0,0,0,0
RL,75,71,15,0,0,0,0,0
RL,75,72,15,0,0,0,0,0
RL,75,73,25,0,0,0,0,0
RL,75,74,12,0,0,0,0,0
RL,75,0,12,11,1,44,1,10
RL,75,0,0,33,0,44,1,43
RL,75,1,12,12,1,44,1,11
RL,75,1,0,32,0,44,1,43
RL,75,2,36,43,0,43,1,43
RL,75,3,12,12,1,42,1,13
RL,75,3,0,30,0,42,1,43
RL,75,4,4,41,0,41,1,43
RL,75,5,15,40,0,40,1,43
RL,75,6,18,18,1,39,1,22
RL,75,6,0,21,0,39,1,43
RL,75,7,18,18,1,38,1,23
RL,75,7,0,20,0,38,1,43
RL,75,8,36,37,0,37,1,43
