RL,81,0,18,17,1,155,0,16
RL,81,0,0,138,0,155,0,154
RL,81,1,12,12,1,155,0,11
RL,81,1,0,143,0,155,0,154
RL,81,2,1,2,1,154,0,2
RL,81,2,0,152,0,154,0,154
RL,81,3,36,36,1,153,0,37
RL,81,3,0,117,0,153,0,154
RL,81,4,18,18,1,152,0,20
RL,81,4,0,134,0,152,0,154
RL,81,5,25,151,0,151,0,154
RL,81,6,12,12,1,150,0,16
RL,81,6,0,138,0,150,0,154
RL,81,7,1,2,1,149,0,7
RL,81,7,0,147,0,149,0,154
RL,81,8,12,12,1,148,0,18
RL,81,8,0,136,0,148,0,154
RL,81,9,18,18,1,147,0,25
RL,81,9,0,129,0,147,0,154
RL,81,10,15,146,0,146,0,154
RL,81,11,1,2,1,145,0,11
RL,81,11,0,143,0,145,0,154
RL,81,12,25,144,0,144,0,154
RL,81,13,25,25,1,143,0,36
RL,81,13,0,118,0,143,0,154
RL,81,14,4,142,0,142,0,154
RL,81,15,4,141,0,141,0,154
RL,81,16,1,2,1,140,0,16
RL,81,16,0,138,0,140,0,154
RL,81,17,1,2,1,139,0,17
RL,81,17,0,137,0,139,0,154
RL,81,18,1,2,1,138,0,18
RL,81,18,0,136,0,138,0,154
RL,81,19,4,137,0,137,0,154
RL,81,20,18,18,1,136,0,36
RL,81,20,0,118,0,136,0,154
RL,81,21,36,135,0,135,0,154
RL,81,22,18,18,1,134,0,38
RL,81,22,0,116,0,134,0,154
RL,81,23,12,12,1,133,0,33
RL,81,23,0,121,0,133,0,154
RL,81,24,15,132,0,132,0,154
RL,81,25,36,131,0,131,0,154
RL,81,26,25,69,1,130,0,93
RL,81,26,0,61,0,130,0,154
RL,81,27,18,18,1,129,0,43
RL,81,27,0,111,0,129,0,154
RL,81,28,1,2,1,128,0,28
RL,81,28,0,126,0,128,0,154
RL,81,29,1,2,1,127,0,29
RL,81,29,0,125,0,127,0,154
RL,81,30,4,126,0,126,0,154
RL,81,31,12,12,1,125,0,41
RL,81,31,0,113,0,125,0,154
RL,81,32,12,12,1,124,0,42
RL,81,32,0,112,0,124,0,154
RL,81,33,18,52,1,123,0,83
RL,81,33,0,71,0,123,0,154
RL,81,34,15,122,0,122,0,154
RL,81,35,18,121,0,121,0,154
RL,81,36,4,120,0,120,0,154
RL,81,37,15,47,1,119,0,82
RL,81,37,0,72,0,119,0,154
RL,81,38,1,2,1,118,0,38
RL,81,38,0,116,0,118,0,154
RL,81,39,4,117,0,117,0,154
RL,81,40,25,116,0,116,0,154
RL,81,41,15,76,1,115,0,115
RL,81,41,0,39,0,115,0,154
RL,81,42,36,114,0,114,0,154
RL,81,43,25,113,0,113,0,154
RL,81,44,18,112,0,112,0,154
RL,81,45,1,2,1,111,0,45
RL,81,45,0,109,0,111,0,154
RL,81,46,25,110,0,110,0,154
RL,81,47,36,107,0,107,0,154
RL,81,48,25,99,0,99,0,154
RL,81,49,15,98,0,98,0,154
RL,81,50,25,88,0,88,0,154
RL,81,51,1,3,1,84,0,73
RL,81,51,0,81,0,84,0,154
RL,81,52,18,82,0,82,0,154
RL,81,53,4,74,0,74,0,154
RL,81,54,25,72,0,72,0,154
RL,81,55,12,71,0,71,0,154
RL,81,56,36,52,0,52,0,154
RL,81,57,36,49,0,49,0,154
RL,81,58,25,45,0,45,0,154
RL,81,59,18,41,0,41,0,154
RL,81,60,36,33,0,33,0,154
RL,81,61,1,15,1,27,0,142
RL,81,61,0,12,0,27,0,154
RL,81,62,15,13,0,13,0,154
RL,81,63,36,8,0,8,0,154
RL,81,64,18,7,0,7,0,154
RL,81,65,1,0,0,0,0,0
RL,81,66,1,0,0,0,0,0
RL,81,67,36,0,0,0,0,0
RL,81,68,1,0,0,0,0,0
RL,81,69,18,0,0,0,0,0
RL,81,70,1,0,0,0,0,0
RL,81,71,18,0,0,0,0,0
RL,81,72,36,0,0,0,0,0
RL,81,73,15,0,0,0,0,0
RL,81,74,18,0,0,0,0,0
RL,81,75,1,0,0,0,0,0
RL,81,76,15,0,0,0,0,0
RL,81,77,12,0,0,0,0,0
RL,81,78,36,0,0,0,0,0
RL,81,79,4,0,0,0,0,0
RL,81,80,36,0,0,0,0,0
RL,81,0,18,17,1,100,1,16
RL,81,0,0,83,0,100,1,99
RL,81,1,36,36,1,100,1,35
RL,81,1,0,64,0,100,1,99
RL,81,2,36,36,1,99,1,36
RL,81,2,0,63,0,99,1,99
RL,81,3,18,18,1,98,1,19
RL,81,3,0,80,0,98,1,99
RL,81,4,25,25,1,97,1,27
RL,81,4,0,72,0,97,1,99
RL,81,5,12,12,1,96,1,15
RL,81,5,0,84,0,96,1,99
RL,81,6,4,95,0,95,1,99
RL,81,7,18,18,1,94,1,23
RL,81,7,0,76,0,94,1,99
RL,81,8,36,93,0,93,1,99
RL,81,9,25,25,1,92,1,32
RL,81,9,0,67,0,92,1,99
RL,81,10,36,91,0,91,1,99
RL,81,11,15,90,0,90,1,99
RL,81,12,36,15,1,89,1,25
RL,81,12,0,74,0,89,1,99
RL,81,13,15,88,0,88,1,99
RL,81,14,25,25,1,87,1,37
RL,81,14,0,62,0,87,1,99
RL,81,15,4,86,0,86,1,99
RL,81,16,25,33,1,85,1,47
RL,81,16,0,52,0,85,1,99
RL,81,17,36,84,0,84,1,99
RL,81,18,36,83,0,83,1,99
RL,81,19,12,12,1,82,1,29
RL,81,19,0,70,0,82,1,99
RL,81,20,1,2,1,81,1,20
RL,81,20,0,79,0,81,1,99
RL,81,21,1,2,1,80,1,21
RL,81,21,0,78,0,80,1,99
RL,81,22,4,5,1,79,1,25
RL,81,22,0,74,0,79,1,99
RL,81,23,25,59,1,78,1,80
RL,81,23,0,19,0,78,1,99
RL,81,24,1,2,1,77,1,24
RL,81,24,0,75,0,77,1,99
RL,81,25,25,76,0,76,1,99
