RL,1,0,36,35,1,200,0,34
RL,1,0,0,5,1,200,0,39
RL,1,0,15,160,0,200,0,199
RL,1,0,36,14,1,200,0,13
RL,1,0,0,5,1,200,0,18
RL,1,0,15,181,0,200,0,199
RL,1,0,4,200,0,200,1,199
RL,1,0,36,35,1,200,2,34
RL,1,0,0,5,1,200,2,39
RL,1,0,36,35,1,200,2,74
RL,1,0,0,5,1,200,2,79
RL,1,0,1,1,1,200,2,80
RL,1,0,0,39,1,200,2,119
RL,1,0,1,1,1,200,2,120
RL,1,0,0,77,1,200,2,197
RL,1,0,1,1,1,200,2,198
RL,1,0,0,1,0,200,2,199
RL,1,0,4,148,1,200,3,147
RL,1,0,0,15,1,200,3,162
RL,1,0,18,17,1,200,3,179
RL,1,0,0,20,0,200,3,199
RL,1,0,4,200,0,200,4,199
RL,1,0,18,17,1,200,5,16
RL,1,0,0,23,1,200,5,39
RL,1,0,12,11,1,200,5,50
RL,1,0,0,29,1,200,5,79
RL,1,0,25,24,1,200,5,103
RL,1,0,0,16,1,200,5,119
RL,1,0,12,11,1,200,5,130
RL,1,0,0,29,1,200,5,159
RL,1,0,36,35,1,200,5,194
RL,1,0,0,5,1,200,5,199
RL,1,0,25,0,0,200,5,199
RL,1,0,36,14,1,200,6,13
RL,1,0,0,5,1,200,6,18
RL,1,0,18,17,1,200,6,35
RL,1,0,0,23,1,200,6,58
RL,1,0,36,35,1,200,6,93
RL,1,0,0,5,1,200,6,98
RL,1,0,1,1,1,200,6,99
RL,1,0,0,39,1,200,6,138
RL,1,0,15,61,0,200,6,199
RL,1,0,12,11,1,200,7,10
RL,1,0,0,29,1,200,7,39
RL,1,0,4,4,1,200,7,43
RL,1,0,0,15,1,200,7,58
RL,1,0,15,141,0,200,7,199
RL,1,0,4,200,0,200,8,199
RL,1,0,15,198,1,200,9,197
RL,1,0,0,2,0,200,9,199
RL,1,0,18,17,1,200,10,16
RL,1,0,0,23,1,200,10,39
RL,1,0,1,1,1,200,10,40
RL,1,0,0,39,1,200,10,79
RL,1,0,15,14,1,200,10,93
RL,1,0,0,26,1,200,10,119
RL,1,0,15,80,0,200,10,199
RL,1,0,15,200,0,200,11,199
RL,1,0,15,200,0,200,12,199
RL,1,0,12,11,1,200,13,10
RL,1,0,0,29,1,200,13,39
RL,1,0,12,11,1,200,13,50
RL,1,0,0,29,1,200,13,79
RL,1,0,25,24,1,200,13,103
RL,1,0,0,16,1,200,13,119
RL,1,0,25,24,1,200,13,143
RL,1,0,0,16,1,200,13,159
RL,1,0,36,35,1,200,13,194
RL,1,0,0,5,1,200,13,199
RL,1,0,36,0,0,200,13,199
RL,1,0,1,1,1,200,14,0
RL,1,0,0,39,1,200,14,39
RL,1,0,18,17,1,200,14,56
RL,1,0,0,23,1,200,14,79
RL,1,0,25,24,1,200,14,103
RL,1,0,0,16,1,200,14,119
RL,1,0,36,59,1,200,14,178
RL,1,0,0,5,1,200,14,183
RL,1,0,25,16,0,200,14,199
RL,1,0,4,200,0,200,15,199
RL,1,0,12,11,1,200,16,10
RL,1,0,0,29,1,200,16,39
RL,1,0,15,160,0,200,16,199
RL,1,0,18,17,1,200,17,16
RL,1,0,0,42,1,200,17,58
RL,1,0,15,141,0,200,17,199
RL,1,0,4,200,0,200,18,199
RL,1,0,25,24,1,200,19,23
RL,1,0,0,16,1,200,19,39
RL,1,0,1,1,1,200,19,40
RL,1,0,0,39,1,200,19,79
RL,1,0,36,35,1,200,19,114
RL,1,0,0,5,1,200,19,119
RL,1,0,18,17,1,200,19,136
RL,1,0,0,23,1,200,19,159
RL,1,0,1,1,1,200,19,160
RL,1,0,0,31,1,200,19,191
RL,1,0,18,8,0,200,19,199
RL,1,0,25,24,1,200,20,23
RL,1,0,0,16,1,200,20,39
RL,1,0,25,43,1,200,20,82
RL,1,0,0,16,1,200,20,98
RL,1,0,36,35,1,200,20,133
RL,1,0,0,50,1,200,20,183
RL,1,0,36,16,0,200,20,199
RL,1,0,4,200,0,200,21,199
RL,1,0,4,44,1,200,22,43
RL,1,0,0,15,1,200,22,58
RL,1,0,4,141,0,200,22,199
RL,1,0,36,35,1,200,23,34
RL,1,0,0,5,1,200,23,39
RL,1,0,12,11,1,200,23,50
RL,1,0,0,29,1,200,23,79
RL,1,0,36,35,1,200,23,114
RL,1,0,0,5,1,200,23,119
RL,1,0,1,1,1,200,23,120
RL,1,0,0,63,1,200,23,183
RL,1,0,1,1,1,200,23,184
RL,1,0,0,15,0,200,23,199
RL,1,0,25,24,1,200,24,23
RL,1,0,0,16,1,200,24,39
RL,1,0,15,160,0,200,24,199
RL,1,0,15,200,0,200,25,199
RL,1,0,25,43,1,200,26,42
RL,1,0,0,16,1,200,26,58
RL,1,0,4,141,0,200,26,199
RL,1,0,25,24,1,200,27,23
RL,1,0,0,16,1,200,27,39
RL,1,0,15,160,0,200,27,199
RL,1,0,1,1,1,200,28,0
RL,1,0,0,39,1,200,28,39
RL,1,0,25,24,1,200,28,63
RL,1,0,0,16,1,200,28,79
RL,1,0,4,120,0,200,28,199
RL,1,0,18,17,1,200,29,16
RL,1,0,0,68,1,200,29,84
RL,1,0,1,1,1,200,29,85
RL,1,0,0,39,1,200,29,124
RL,1,0,12,11,1,200,29,135
RL,1,0,0,29,1,200,29,164
RL,1,0,18,17,1,200,29,181
RL,1,0,0,18,0,200,29,199
RL,1,0,18,17,1,200,30,16
RL,1,0,0,23,1,200,30,39
RL,1,0,36,35,1,200,30,74
RL,1,0,0,50,1,200,30,124
RL,1,0,12,11,1,200,30,135
RL,1,0,0,29,1,200,30,164
RL,1,0,18,17,1,200,30,181
RL,1,0,0,18,0,200,30,199
RL,1,0,1,1,1,200,31,0
RL,1,0,0,39,1,200,31,39
RL,1,0,15,160,0,200,31,199
RL,1,0,1,1,1,200,32,0
RL,1,0,0,39,1,200,32,39
RL,1,0,4,160,0,200,32,199
RL,1,0,18,17,1,200,33,16
RL,1,0,0,23,1,200,33,39
RL,1,0,4,124,1,200,33,163
RL,1,0,0,36,0,200,33,199
RL,1,0,18,17,1,200,34,16
RL,1,0,0,42,1,200,34,58
RL,1,0,12,11,1,200,34,69
RL,1,0,0,53,1,200,34,122
RL,1,0,18,17,1,200,34,139
RL,1,0,0,23,1,200,34,162
RL,1,0,1,1,1,200,34,163
RL,1,0,0,36,0,200,34,199
RL,1,0,18,17,1,200,35,16
RL,1,0,0,23,1,200,35,39
RL,1,0,12,11,1,200,35,50
RL,1,0,0,29,1,200,35,79
RL,1,0,36,35,1,200,35,114
RL,1,0,0,5,1,200,35,119
RL,1,0,4,80,0,200,35,199
RL,1,0,12,11,1,200,36,10
RL,1,0,0,29,1,200,36,39
RL,1,0,1,1,1,200,36,40
RL,1,0,0,39,1,200,36,79
RL,1,0,1,1,1,200,36,80
RL,1,0,0,39,1,200,36,119
RL,1,0,36,35,1,200,36,154
RL,1,0,0,5,1,200,36,159
RL,1,0,36,35,1,200,36,194
RL,1,0,0,5,1,200,36,199
RL,1,0,12,0,0,200,36,199
RL,1,0,25,24,1,200,37,23
RL,1,0,0,16,1,200,37,39
RL,1,0,18,17,1,200,37,56
RL,1,0,0,23,1,200,37,79
RL,1,0,1,1,1,200,37,80
RL,1,0,0,103,1,200,37,183
RL,1,0,18,16,0,200,37,199
RL,1,0,25,24,1,200,38,23
RL,1,0,0,16,1,200,38,39
RL,1,0,15,134,1,200,38,173
RL,1,0,0,26,1,200,38,199
RL,1,0,15,0,0,200,38,199
RL,1,0,4,44,1,200,39,43
RL,1,0,0,15,1,200,39,58
RL,1,0,12,11,1,200,39,69
RL,1,0,0,53,1,200,39,122
RL,1,0,15,77,0,200,39,199
RL,1,0,15,200,0,200,40,199
RL,1,0,15,200,0,200,41,199
RL,1,0,25,24,1,200,42,23
RL,1,0,0,16,1,200,42,39
RL,1,0,1,1,1,200,42,40
RL,1,0,0,39,1,200,42,79
RL,1,0,1,1,1,200,42,80
RL,1,0,0,63,1,200,42,143
RL,1,0,25,24,1,200,42,167
RL,1,0,0,32,0,200,42,199
RL,1,0,1,1,1,200,43,0
RL,1,0,0,39,1,200,43,39
RL,1,0,12,11,1,200,43,50
RL,1,0,0,29,1,200,43,79
RL,1,0,25,24,1,200,43,103
RL,1,0,0,16,1,200,43,119
RL,1,0,36,35,1,200,43,154
RL,1,0,0,45,0,200,43,199
RL,1,0,15,200,0,200,44,199
RL,1,0,12,11,1,200,45,10
RL,1,0,0,74,1,200,45,84
RL,1,0,15,115,0,200,45,199
RL,1,0,1,1,1,200,46,0
RL,1,0,0,39,1,200,46,39
RL,1,0,15,160,0,200,46,199
RL,1,0,12,11,1,200,47,10
RL,1,0,0,29,1,200,47,39
RL,1,0,1,1,1,200,47,40
RL,1,0,0,39,1,200,47,79
RL,1,0,15,120,0,200,47,199
RL,1,0,18,17,1,200,48,16
RL,1,0,0,23,1,200,48,39
RL,1,0,12,11,1,200,48,50
RL,1,0,0,74,1,200,48,124
RL,1,0,4,75,0,200,48,199
RL,1,0,1,1,1,200,49,0
RL,1,0,0,39,1,200,49,39
RL,1,0,12,11,1,200,49,50
RL,1,0,0,29,1,200,49,79
RL,1,0,15,14,1,200,49,93
RL,1,0,0,26,1,200,49,119
RL,1,0,1,1,1,200,49,120
RL,1,0,0,39,1,200,49,159
RL,1,0,12,11,1,200,49,170
RL,1,0,0,29,1,200,49,199
RL,1,0,36,0,0,200,49,199
RL,1,0,15,200,0,200,50,199
RL,1,0,4,200,0,200,51,199
RL,1,0,12,11,1,200,52,10
RL,1,0,0,29,1,200,52,39
RL,1,0,1,1,1,200,52,40
RL,1,0,0,39,1,200,52,79
RL,1,0,25,24,1,200,52,103
RL,1,0,0,16,1,200,52,119
RL,1,0,18,17,1,200,52,136
RL,1,0,0,23,1,200,52,159
RL,1,0,15,40,0,200,52,199
RL,1,0,18,17,1,200,53,16
RL,1,0,0,23,1,200,53,39
RL,1,0,36,35,1,200,53,74
RL,1,0,0,5,1,200,53,79
RL,1,0,4,120,0,200,53,199
RL,1,0,4,200,0,200,54,199
RL,1,0,1,1,1,200,55,0
RL,1,0,0,39,1,200,55,39
RL,1,0,4,160,0,200,55,199
RL,1,0,36,35,1,200,56,34
RL,1,0,0,5,1,200,56,39
RL,1,0,18,17,1,200,56,56
RL,1,0,0,23,1,200,56,79
RL,1,0,1,1,1,200,56,80
RL,1,0,0,39,1,200,56,119
RL,1,0,15,80,0,200,56,199
RL,1,0,1,1,1,200,57,0
RL,1,0,0,39,1,200,57,39
RL,1,0,12,11,1,200,57,50
RL,1,0,0,29,1,200,57,79
RL,1,0,18,17,1,200,57,96
RL,1,0,0,23,1,200,57,119
RL,1,0,18,17,1,200,57,136
RL,1,0,0,23,1,200,57,159
RL,1,0,1,1,1,200,57,160
RL,1,0,0,39,1,200,57,199
RL,1,0,4,0,0,200,57,199
RL,1,0,18,17,1,200,58,16
RL,1,0,0,23,1,200,58,39
RL,1,0,4,160,0,200,58,199
RL,1,0,4,108,1,200,59,107
RL,1,0,0,15,1,200,59,122
RL,1,0,1,1,1,200,59,123
RL,1,0,0,39,1,200,59,162
RL,1,0,25,24,1,200,59,186
RL,1,0,0,13,0,200,59,199
RL,1,0,12,11,1,200,60,10
RL,1,0,0,29,1,200,60,39
RL,1,0,12,11,1,200,60,50
RL,1,0,0,29,1,200,60,79
RL,1,0,18,17,1,200,60,96
RL,1,0,0,42,1,200,60,138
RL,1,0,4,61,0,200,60,199
RL,1,0,15,200,0,200,61,199
RL,1,0,18,17,1,200,62,16
RL,1,0,0,23,1,200,62,39
RL,1,0,4,160,0,200,62,199
RL,1,0,15,179,1,200,63,178
RL,1,0,0,21,0,200,63,199
RL,1,0,15,134,1,200,64,133
RL,1,0,0,26,1,200,64,159
RL,1,0,1,1,1,200,64,160
RL,1,0,0,39,1,200,64,199
RL,1,0,25,0,0,200,64,199
RL,1,0,15,54,1,200,65,53
RL,1,0,0,26,1,200,65,79
RL,1,0,12,11,1,200,65,90
RL,1,0,0,29,1,200,65,119
RL,1,0,12,11,1,200,65,130
RL,1,0,0,29,1,200,65,159
RL,1,0,18,17,1,200,65,176
RL,1,0,0,23,1,200,65,199
RL,1,0,36,0,0,200,65,199
RL,1,0,1,1,1,200,66,0
RL,1,0,0,39,1,200,66,39
RL,1,0,12,11,1,200,66,50
RL,1,0,0,29,1,200,66,79
RL,1,0,15,120,0,200,66,199
RL,1,0,1,1,1,200,67,0
RL,1,0,0,39,1,200,67,39
RL,1,0,1,1,1,200,67,40
RL,1,0,0,39,1,200,67,79
RL,1,0,36,35,1,200,67,114
RL,1,0,0,5,1,200,67,119
RL,1,0,15,80,0,200,67,199
RL,1,0,25,24,1,200,68,23
RL,1,0,0,16,1,200,68,39
RL,1,0,15,160,0,200,68,199
RL,1,0,25,43,1,200,69,42
RL,1,0,0,16,1,200,69,58
RL,1,0,1,1,1,200,69,59
RL,1,0,0,39,1,200,69,98
RL,1,0,1,1,1,200,69,99
RL,1,0,0,39,1,200,69,138
RL,1,0,36,35,1,200,69,173
RL,1,0,0,5,1,200,69,178
RL,1,0,4,21,0,200,69,199
RL,1,0,1,1,1,200,70,0
RL,1,0,0,39,1,200,70,39
RL,1,0,12,49,1,200,70,88
RL,1,0,0,29,1,200,70,117
RL,1,0,25,24,1,200,70,141
RL,1,0,0,58,0,200,70,199
RL,1,0,12,11,1,200,71,10
RL,1,0,0,29,1,200,71,39
RL,1,0,18,17,1,200,71,56
RL,1,0,0,23,1,200,71,79
RL,1,0,18,17,1,200,71,96
RL,1,0,0,42,1,200,71,138
RL,1,0,36,35,1,200,71,173
RL,1,0,0,5,1,200,71,178
RL,1,0,1,1,1,200,71,179
RL,1,0,0,20,0,200,71,199
RL,1,0,1,1,1,200,72,0
RL,1,0,0,39,1,200,72,39
RL,1,0,36,35,1,200,72,74
RL,1,0,0,5,1,200,72,79
RL,1,0,18,17,1,200,72,96
RL,1,0,0,23,1,200,72,119
RL,1,0,25,43,1,200,72,162
RL,1,0,0,16,1,200,72,178
RL,1,0,4,21,0,200,72,199
RL,1,0,12,11,1,200,73,10
RL,1,0,0,29,1,200,73,39
RL,1,0,1,1,1,200,73,40
RL,1,0,0,18,1,200,73,58
RL,1,0,18,17,1,200,73,75
RL,1,0,0,23,1,200,73,98
RL,1,0,15,101,0,200,73,199
RL,1,0,36,35,1,200,74,34
RL,1,0,0,50,1,200,74,84
RL,1,0,18,17,1,200,74,101
RL,1,0,0,23,1,200,74,124
RL,1,0,18,17,1,200,74,141
RL,1,0,0,23,1,200,74,164
RL,1,0,36,35,1,200,74,199
RL,1,0,0,0,0,200,74,199
RL,1,0,15,200,0,200,75,199
RL,1,0,12,11,1,200,76,10
RL,1,0,0,29,1,200,76,39
RL,1,0,15,160,0,200,76,199
RL,1,0,36,35,1,200,77,34
RL,1,0,0,5,1,200,77,39
RL,1,0,12,11,1,200,77,50
RL,1,0,0,29,1,200,77,79
RL,1,0,12,11,1,200,77,90
RL,1,0,0,29,1,200,77,119
RL,1,0,4,63,1,200,77,182
RL,1,0,0,15,1,200,77,197
RL,1,0,4,2,0,200,77,199
RL,1,0,36,35,1,200,78,34
RL,1,0,0,5,1,200,78,39
RL,1,0,4,84,1,200,78,123
RL,1,0,0,15,1,200,78,138
RL,1,0,1,1,1,200,78,139
RL,1,0,0,39,1,200,78,178
RL,1,0,12,11,1,200,78,189
RL,1,0,0,10,0,200,78,199
RL,1,0,4,200,0,200,79,199
RL,1,0,12,11,1,200,80,10
RL,1,0,0,29,1,200,80,39
RL,1,0,15,160,0,200,80,199
RL,1,0,18,17,1,200,81,16
RL,1,0,0,23,1,200,81,39
RL,1,0,36,35,1,200,81,74
RL,1,0,0,5,1,200,81,79
RL,1,0,15,120,0,200,81,199
RL,1,0,4,200,0,200,82,199
RL,1,0,15,200,0,200,83,199
RL,1,0,25,24,1,200,84,23
