999,0.5090000000000003,0.4900000000000004
1999,0.5160000000000003,0.4840000000000004
2999,0.5190000000000003,0.48100000000000037
3999,0.5190000000000003,0.48100000000000037
4999,0.4890000000000004,0.5110000000000003
5999,0.4950000000000004,0.5050000000000003
6999,0.4950000000000004,0.5050000000000003
7999,0.5090000000000003,0.4910000000000004
8999,0.4900000000000004,0.5100000000000003
9999,0.5280000000000004,0.47200000000000036
10999,0.5090000000000003,0.4910000000000004
11999,0.4960000000000004,0.5040000000000003
12999,0.5420000000000004,0.45800000000000035
13999,0.4870000000000004,0.5130000000000003
14999,0.5030000000000003,0.4970000000000004
15999,0.4830000000000004,0.5170000000000003
16999,0.5050000000000003,0.4950000000000004
17999,0.5030000000000003,0.4970000000000004
18999,0.4960000000000004,0.5040000000000003
19999,0.4950000000000004,0.5050000000000003
20999,0.5000000000000003,0.5000000000000003
21999,0.4940000000000004,0.5060000000000003
22999,0.5200000000000004,0.48000000000000037
23999,0.5220000000000004,0.47800000000000037
24999,0.5010000000000003,0.4990000000000004
25999,0.4880000000000004,0.5120000000000003
26999,0.5160000000000003,0.4840000000000004
27999,0.47200000000000036,0.5280000000000004
28999,0.4920000000000004,0.5080000000000003
29999,0.4850000000000004,0.5150000000000003
30999,0.5140000000000003,0.4860000000000004
31999,0.5180000000000003,0.4820000000000004
32999,0.5100000000000003,0.4900000000000004
33999,0.47800000000000037,0.5220000000000004
34999,0.5040000000000003,0.4960000000000004
35999,0.5160000000000003,0.4840000000000004
36999,0.5000000000000003,0.5000000000000003
37999,0.5090000000000003,0.4910000000000004
38999,0.5010000000000003,0.4990000000000004
39999,0.5170000000000003,0.4830000000000004
40999,0.5180000000000003,0.4820000000000004
41999,0.5170000000000003,0.4830000000000004
42999,0.5440000000000004,0.45600000000000035
43999,0.5310000000000004,0.46900000000000036
44999,0.47900000000000037,0.5210000000000004
45999,0.5030000000000003,0.4970000000000004
46999,0.5200000000000004,0.48000000000000037
47999,0.5270000000000004,0.47300000000000036
48999,0.5150000000000003,0.4850000000000004
49999,0.5130000000000003,0.4870000000000004
50999,0.5210000000000004,0.47900000000000037
51999,0.5300000000000004,0.47000000000000036
52999,0.4870000000000004,0.5130000000000003
53999,0.5050000000000003,0.4950000000000004
54999,0.5040000000000003,0.4960000000000004
55999,0.5010000000000003,0.4990000000000004
56999,0.5020000000000003,0.4980000000000004
57999,0.5310000000000004,0.46900000000000036
58999,0.5150000000000003,0.4850000000000004
59999,0.5360000000000004,0.46400000000000036
60999,0.5310000000000004,0.46900000000000036
61999,0.5260000000000004,0.47400000000000037
62999,0.5160000000000003,0.4840000000000004
63999,0.5130000000000003,0.4870000000000004
64999,0.5520000000000004,0.44800000000000034
65999,0.5810000000000004,0.4190000000000003
66999,0.5210000000000004,0.47900000000000037
67999,0.5480000000000004,0.45200000000000035
68999,0.5340000000000004,0.46600000000000036
69999,0.5240000000000004,0.47600000000000037
70999,0.5530000000000004,0.44700000000000034
71999,0.5420000000000004,0.45800000000000035
72999,0.5510000000000004,0.44900000000000034
73999,0.5640000000000004,0.43600000000000033
74999,0.5480000000000004,0.45200000000000035
75999,0.5410000000000004,0.45900000000000035
76999,0.5360000000000004,0.46400000000000036
77999,0.5730000000000004,0.4270000000000003
78999,0.5790000000000004,0.4210000000000003
79999,0.5450000000000004,0.45500000000000035
80999,0.5350000000000004,0.46500000000000036
81999,0.5260000000000004,0.47400000000000037
82999,0.5470000000000004,0.45300000000000035
83999,0.5750000000000004,0.4250000000000003
84999,0.5770000000000004,0.4230000000000003
85999,0.5850000000000004,0.4150000000000003
86999,0.5490000000000004,0.45100000000000035
87999,0.5490000000000004,0.45100000000000035
88999,0.5410000000000004,0.45900000000000035
89999,0.5690000000000004,0.4310000000000003
90999,0.5520000000000004,0.44800000000000034
91999,0.6010000000000004,0.3990000000000003
92999,0.5670000000000004,0.43300000000000033
93999,0.5430000000000004,0.45700000000000035
94999,0.5510000000000004,0.44900000000000034
95999,0.5110000000000003,0.4890000000000004
96999,0.5530000000000004,0.44700000000000034
97999,0.5700000000000004,0.4300000000000003
98999,0.5690000000000004,0.4310000000000003
99999,0.5530000000000004,0.44700000000000034
100999,0.5820000000000004,0.4180000000000003
101999,0.5710000000000004,0.4290000000000003
102999,0.5870000000000004,0.4130000000000003
103999,0.5070000000000003,0.4930000000000004
104999,0.5810000000000004,0.4190000000000003
105999,0.5300000000000004,0.47000000000000036
106999,0.5300000000000004,0.47000000000000036
107999,0.5380000000000004,0.46200000000000035
108999,0.5340000000000004,0.46600000000000036
109999,0.5600000000000004,0.44000000000000034
110999,0.5800000000000004,0.4200000000000003
111999,0.6050000000000004,0.3950000000000003
112999,0.5940000000000004,0.4060000000000003
113999,0.5850000000000004,0.4150000000000003
114999,0.5970000000000004,0.4030000000000003
115999,0.5980000000000004,0.4020000000000003
116999,0.5830000000000004,0.4170000000000003
117999,0.5700000000000004,0.4300000000000003
118999,0.5090000000000003,0.4910000000000004
119999,0.5060000000000003,0.4940000000000004
120999,0.5830000000000004,0.4170000000000003
121999,0.5640000000000004,0.43600000000000033
122999,0.5840000000000004,0.4160000000000003
123999,0.5890000000000004,0.4110000000000003
124999,0.5830000000000004,0.4170000000000003
125999,0.5850000000000004,0.4150000000000003
126999,0.5440000000000004,0.45600000000000035
127999,0.5150000000000003,0.4850000000000004
128999,0.5370000000000004,0.46300000000000036
129999,0.5520000000000004,0.44800000000000034
130999,0.5420000000000004,0.45800000000000035
131999,0.5810000000000004,0.4190000000000003
132999,0.5700000000000004,0.4300000000000003
133999,0.6190000000000004,0.3810000000000003
134999,0.5960000000000004,0.4040000000000003
135999,0.5680000000000004,0.43200000000000033
136999,0.5850000000000004,0.4150000000000003
137999,0.5780000000000004,0.4220000000000003
138999,0.5980000000000004,0.4020000000000003
139999,0.6090000000000004,0.3910000000000003
140999,0.5740000000000004,0.4260000000000003
141999,0.5950000000000004,0.4050000000000003
142999,0.5700000000000004,0.4300000000000003
143999,0.5800000000000004,0.4200000000000003
144999,0.6160000000000004,0.3840000000000003
145999,0.6250000000000004,0.3750000000000003
146999,0.6050000000000004,0.3950000000000003
147999,0.6150000000000004,0.3850000000000003
148999,0.5800000000000004,0.4200000000000003
149999,0.5770000000000004,0.4230000000000003
150999,0.5930000000000004,0.4070000000000003
151999,0.5800000000000004,0.4200000000000003
152999,0.5500000000000004,0.45000000000000034
153999,0.5810000000000004,0.4190000000000003
154999,0.6070000000000004,0.3930000000000003
155999,0.6160000000000004,0.3840000000000003
156999,0.6120000000000004,0.3880000000000003
157999,0.5770000000000004,0.4230000000000003
158999,0.5590000000000004,0.44100000000000034
159999,0.5820000000000004,0.4180000000000003
160999,0.6100000000000004,0.3900000000000003
161999,0.5860000000000004,0.4140000000000003
162999,0.6090000000000004,0.3910000000000003
163999,0.6250000000000004,0.3750000000000003
164999,0.5950000000000004,0.4050000000000003
165999,0.6290000000000004,0.3710000000000003
166999,0.6290000000000004,0.3710000000000003
167999,0.6000000000000004,0.4000000000000003
168999,0.6280000000000004,0.3720000000000003
169999,0.6270000000000004,0.3730000000000003
170999,0.6510000000000005,0.34900000000000025
171999,0.6440000000000005,0.35600000000000026
172999,0.6310000000000004,0.36900000000000027
173999,0.6520000000000005,0.34800000000000025
174999,0.6840000000000005,0.3160000000000002
175999,0.6830000000000005,0.3170000000000002
176999,0.6590000000000005,0.34100000000000025
177999,0.6940000000000005,0.3060000000000002
178999,0.6960000000000005,0.3040000000000002
179999,0.6770000000000005,0.32300000000000023
180999,0.6840000000000005,0.3160000000000002
181999,0.6780000000000005,0.32200000000000023
182999,0.6540000000000005,0.34600000000000025
183999,0.6710000000000005,0.32900000000000024
184999,0.7020000000000005,0.2980000000000002
185999,0.6620000000000005,0.33800000000000024
186999,0.6640000000000005,0.33600000000000024
187999,0.6670000000000005,0.33300000000000024
188999,0.6630000000000005,0.33700000000000024
189999,0.6800000000000005,0.32000000000000023
190999,0.6600000000000005,0.34000000000000025
191999,0.6700000000000005,0.33000000000000024
192999,0.6820000000000005,0.3180000000000002
193999,0.6560000000000005,0.34400000000000025
194999,0.6430000000000005,0.35700000000000026
195999,0.6720000000000005,0.32800000000000024
196999,0.6510000000000005,0.34900000000000025
197999,0.6920000000000005,0.3080000000000002
198999,0.6750000000000005,0.32500000000000023
199999,0.6920000000000005,0.3080000000000002
200999,0.6470000000000005,0.35300000000000026
201999,0.6510000000000005,0.34900000000000025
202999,0.6470000000000005,0.35300000000000026
203999,0.6390000000000005,0.36100000000000027
204999,0.6590000000000005,0.34100000000000025
205999,0.6630000000000005,0.33700000000000024
206999,0.6540000000000005,0.34600000000000025
207999,0.7010000000000005,0.2990000000000002
208999,0.6440000000000005,0.35600000000000026
209999,0.6740000000000005,0.32600000000000023
210999,0.6680000000000005,0.33200000000000024
211999,0.7220000000000005,0.2780000000000002
212999,0.7090000000000005,0.2910000000000002
213999,0.6980000000000005,0.3020000000000002
214999,0.6710000000000005,0.32900000000000024
215999,0.6910000000000005,0.3090000000000002
216999,0.6620000000000005,0.33800000000000024
217999,0.6670000000000005,0.33300000000000024
218999,0.6560000000000005,0.34400000000000025
219999,0.6730000000000005,0.32700000000000023
220999,0.6790000000000005,0.32100000000000023
