RL,13,0,12,11,1,200,0,10
RL,13,0,0,48,1,200,0,58
RL,13,0,1,1,1,200,0,59
RL,13,0,0,39,1,200,0,98
RL,13,0,1,1,1,200,0,99
RL,13,0,0,39,1,200,0,138
RL,13,0,15,61,0,200,0,199
RL,13,1,18,18,1,200,0,17
RL,13,1,0,23,1,200,0,40
RL,13,1,15,159,0,200,0,199
RL,13,2,12,12,1,199,0,12
RL,13,2,0,53,1,199,0,65
RL,13,2,12,11,1,199,0,76
RL,13,2,0,29,1,199,0,105
RL,13,2,15,94,0,199,0,199
RL,13,3,1,2,1,198,0,3
RL,13,3,0,39,1,198,0,42
RL,13,3,15,157,0,198,0,199
RL,13,4,36,36,1,197,0,38
RL,13,4,0,5,1,197,0,43
RL,13,4,4,156,0,197,0,199
RL,13,5,25,25,1,196,0,28
RL,13,5,0,16,1,196,0,44
RL,13,5,36,35,1,196,0,79
RL,13,5,0,51,1,196,0,130
RL,13,5,1,1,1,196,0,131
RL,13,5,0,39,1,196,0,170
RL,13,5,18,17,1,196,0,187
RL,13,5,0,12,0,196,0,199
RL,13,6,25,47,1,195,0,51
RL,13,6,0,16,1,195,0,67
RL,13,6,15,54,1,195,0,121
RL,13,6,0,26,1,195,0,147
RL,13,6,4,52,0,195,0,199
RL,13,7,1,2,1,194,0,7
RL,13,7,0,39,1,194,0,46
RL,13,7,4,4,1,194,0,50
RL,13,7,0,16,1,194,0,66
RL,13,7,18,17,1,194,0,83
RL,13,7,0,23,1,194,0,106
RL,13,7,25,24,1,194,0,130
RL,13,7,0,16,1,194,0,146
RL,13,7,25,24,1,194,0,170
RL,13,7,0,16,1,194,0,186
RL,13,7,36,13,0,194,0,199
RL,13,8,4,125,1,193,0,131
RL,13,8,0,17,1,193,0,148
RL,13,8,4,51,0,193,0,199
RL,13,9,25,26,1,192,0,33
RL,13,9,0,16,1,192,0,49
RL,13,9,18,17,1,192,0,66
RL,13,9,0,23,1,192,0,89
RL,13,9,18,17,1,192,0,106
RL,13,9,0,23,1,192,0,129
RL,13,9,36,35,1,192,0,164
RL,13,9,0,5,1,192,0,169
RL,13,9,4,30,0,192,0,199
RL,13,10,12,13,1,191,0,21
RL,13,10,0,29,1,191,0,50
RL,13,10,18,17,1,191,0,67
RL,13,10,0,23,1,191,0,90
RL,13,10,4,4,1,191,0,94
RL,13,10,0,15,1,191,0,109
RL,13,10,4,90,0,191,0,199
RL,13,11,1,2,1,190,0,11
RL,13,11,0,40,1,190,0,51
RL,13,11,4,148,0,190,0,199
RL,13,12,36,37,1,189,0,47
RL,13,12,0,5,1,189,0,52
RL,13,12,15,147,0,189,0,199
RL,13,0,4,44,1,200,1,43
RL,13,0,0,15,1,200,1,58
RL,13,0,18,17,1,200,1,75
RL,13,0,0,23,1,200,1,98
RL,13,0,12,11,1,200,1,109
RL,13,0,0,29,1,200,1,138
RL,13,0,15,61,0,200,1,199
RL,13,1,4,184,1,200,1,183
RL,13,1,0,16,0,200,1,199
RL,13,2,12,12,1,199,1,12
RL,13,2,0,29,1,199,1,41
RL,13,2,36,35,1,199,1,76
RL,13,2,0,5,1,199,1,81
RL,13,2,12,11,1,199,1,92
RL,13,2,0,29,1,199,1,121
RL,13,2,36,35,1,199,1,156
RL,13,2,0,5,1,199,1,161
RL,13,2,18,17,1,199,1,178
RL,13,2,0,21,0,199,1,199
RL,13,3,4,198,0,198,1,199
RL,13,4,15,176,1,197,1,178
RL,13,4,0,21,0,197,1,199
RL,13,5,15,119,1,196,1,122
RL,13,5,0,50,1,196,1,172
RL,13,5,1,1,1,196,1,173
RL,13,5,0,26,0,196,1,199
RL,13,6,1,2,1,195,1,6
RL,13,6,0,18,1,195,1,24
RL,13,6,12,50,1,195,1,74
RL,13,6,0,119,1,195,1,193
RL,13,6,12,6,0,195,1,199
RL,13,7,15,194,0,194,1,199
RL,13,8,1,2,1,193,1,8
RL,13,8,0,39,1,193,1,47
RL,13,8,12,11,1,193,1,58
RL,13,8,0,29,1,193,1,87
RL,13,8,4,112,0,193,1,199
RL,13,9,1,2,1,192,1,9
RL,13,9,0,39,1,192,1,48
RL,13,9,25,24,1,192,1,72
RL,13,9,0,16,1,192,1,88
RL,13,9,25,24,1,192,1,112
RL,13,9,0,16,1,192,1,128
RL,13,9,15,71,0,192,1,199
RL,13,10,12,12,1,191,1,20
RL,13,10,0,29,1,191,1,49
RL,13,10,4,44,1,191,1,93
RL,13,10,0,16,1,191,1,109
RL,13,10,12,11,1,191,1,120
RL,13,10,0,29,1,191,1,149
RL,13,10,18,17,1,191,1,166
RL,13,10,0,23,1,191,1,189
RL,13,10,12,10,0,191,1,199
RL,13,11,15,190,0,190,1,199
RL,13,12,4,189,0,189,1,199
RL,13,0,12,11,1,200,2,10
RL,13,0,0,29,1,200,2,39
RL,13,0,18,17,1,200,2,56
RL,13,0,0,23,1,200,2,79
