RL,29,0,25,24,1,200,0,23
RL,29,0,0,16,1,200,0,39
RL,29,0,36,35,1,200,0,74
RL,29,0,0,5,1,200,0,79
RL,29,0,18,17,1,200,0,96
RL,29,0,0,23,1,200,0,119
RL,29,0,15,80,0,200,0,199
RL,29,1,18,18,1,200,0,17
RL,29,1,0,23,1,200,0,40
RL,29,1,12,11,1,200,0,51
RL,29,1,0,30,1,200,0,81
RL,29,1,1,1,1,200,0,82
RL,29,1,0,63,1,200,0,145
RL,29,1,36,35,1,200,0,180
RL,29,1,0,5,1,200,0,185
RL,29,1,25,14,0,200,0,199
RL,29,2,36,36,1,199,0,36
RL,29,2,0,5,1,199,0,41
RL,29,2,4,158,0,199,0,199
RL,29,3,25,114,1,198,0,115
RL,29,3,0,16,1,198,0,131
RL,29,3,12,11,1,198,0,142
RL,29,3,0,57,0,198,0,199
RL,29,4,12,12,1,197,0,14
RL,29,4,0,99,1,197,0,113
RL,29,4,12,11,1,197,0,124
RL,29,4,0,29,1,197,0,153
RL,29,4,1,1,1,197,0,154
RL,29,4,0,39,1,197,0,193
RL,29,4,36,6,0,197,0,199
RL,29,5,15,196,0,196,0,199
RL,29,6,18,20,1,195,0,24
RL,29,6,0,23,1,195,0,47
RL,29,6,1,1,1,195,0,48
RL,29,6,0,66,1,195,0,114
RL,29,6,15,85,0,195,0,199
RL,29,7,12,12,1,194,0,17
RL,29,7,0,29,1,194,0,46
RL,29,7,4,153,0,194,0,199
RL,29,8,12,34,1,193,0,40
RL,29,8,0,29,1,193,0,69
RL,29,8,12,11,1,193,0,80
RL,29,8,0,29,1,193,0,109
RL,29,8,1,1,1,193,0,110
RL,29,8,0,39,1,193,0,149
RL,29,8,36,36,1,193,0,185
RL,29,8,0,5,1,193,0,190
RL,29,8,15,9,0,193,0,199
RL,29,9,25,45,1,192,0,52
RL,29,9,0,16,1,192,0,68
RL,29,9,1,1,1,192,0,69
RL,29,9,0,39,1,192,0,108
RL,29,9,25,43,1,192,0,151
RL,29,9,0,16,1,192,0,167
RL,29,9,12,11,1,192,0,178
RL,29,9,0,21,0,192,0,199
RL,29,10,4,191,0,191,0,199
RL,29,11,36,36,1,190,0,45
RL,29,11,0,5,1,190,0,50
RL,29,11,15,149,0,190,0,199
RL,29,12,12,12,1,189,0,22
RL,29,12,0,29,1,189,0,51
RL,29,12,4,44,1,189,0,95
RL,29,12,0,17,1,189,0,112
RL,29,12,12,11,1,189,0,123
RL,29,12,0,29,1,189,0,152
RL,29,12,4,47,0,189,0,199
RL,29,13,25,44,1,188,0,55
RL,29,13,0,16,1,188,0,71
RL,29,13,1,1,1,188,0,72
RL,29,13,0,39,1,188,0,111
RL,29,13,36,35,1,188,0,146
RL,29,13,0,5,1,188,0,151
RL,29,13,18,17,1,188,0,168
RL,29,13,0,31,0,188,0,199
RL,29,14,4,187,0,187,0,199
RL,29,15,1,2,1,186,0,15
RL,29,15,0,85,1,186,0,100
RL,29,15,36,36,1,186,0,136
RL,29,15,0,5,1,186,0,141
RL,29,15,1,1,1,186,0,142
RL,29,15,0,39,1,186,0,181
RL,29,15,1,1,1,186,0,182
RL,29,15,0,17,0,186,0,199
RL,29,16,18,18,1,185,0,32
RL,29,16,0,23,1,185,0,55
RL,29,16,4,144,0,185,0,199
RL,29,17,15,184,0,184,0,199
RL,29,18,12,12,1,183,0,28
RL,29,18,0,29,1,183,0,57
RL,29,18,1,1,1,183,0,58
RL,29,18,0,39,1,183,0,97
RL,29,18,36,35,1,183,0,132
RL,29,18,0,5,1,183,0,137
RL,29,18,4,62,0,183,0,199
RL,29,19,18,18,1,182,0,35
RL,29,19,0,23,1,182,0,58
RL,29,19,36,35,1,182,0,93
RL,29,19,0,5,1,182,0,98
RL,29,19,36,35,1,182,0,133
RL,29,19,0,5,1,182,0,138
RL,29,19,12,11,1,182,0,149
RL,29,19,0,29,1,182,0,178
RL,29,19,4,21,0,182,0,199
RL,29,20,36,36,1,181,0,54
RL,29,20,0,5,1,181,0,59
RL,29,20,36,35,1,181,0,94
RL,29,20,0,5,1,181,0,99
RL,29,20,4,100,0,181,0,199
RL,29,21,36,36,1,180,0,55
RL,29,21,0,5,1,180,0,60
RL,29,21,12,31,1,180,0,91
RL,29,21,0,29,1,180,0,120
RL,29,21,1,1,1,180,0,121
RL,29,21,0,39,1,180,0,160
RL,29,21,1,1,1,180,0,161
RL,29,21,0,25,1,180,0,186
RL,29,21,4,13,0,180,0,199
RL,29,22,4,179,0,179,0,199
RL,29,23,12,12,1,178,0,33
RL,29,23,0,29,1,178,0,62
RL,29,23,36,35,1,178,0,97
RL,29,23,0,5,1,178,0,102
RL,29,23,15,97,0,178,0,199
RL,29,24,25,25,1,177,0,47
RL,29,24,0,16,1,177,0,63
RL,29,24,36,35,1,177,0,98
RL,29,24,0,5,1,177,0,103
RL,29,24,18,17,1,177,0,120
RL,29,24,0,24,1,177,0,144
RL,29,24,12,11,1,177,0,155
RL,29,24,0,29,1,177,0,184
RL,29,24,18,15,0,177,0,199
RL,29,25,4,176,0,176,0,199
RL,29,26,18,18,1,175,0,42
RL,29,26,0,23,1,175,0,65
RL,29,26,1,1,1,175,0,66
RL,29,26,0,39,1,175,0,105
RL,29,26,18,36,1,175,0,141
RL,29,26,0,23,1,175,0,164
RL,29,26,18,17,1,175,0,181
RL,29,26,0,18,0,175,0,199
RL,29,27,18,18,1,174,0,43
RL,29,27,0,23,1,174,0,66
RL,29,27,12,11,1,174,0,77
RL,29,27,0,69,1,174,0,146
RL,29,27,25,24,1,174,0,170
RL,29,27,0,17,1,174,0,187
RL,29,27,1,1,1,174,0,188
RL,29,27,0,11,0,174,0,199
RL,29,28,1,2,1,173,0,28
RL,29,28,0,39,1,173,0,67
RL,29,28,25,24,1,173,0,91
RL,29,28,0,16,1,173,0,107
RL,29,28,18,17,1,173,0,124
RL,29,28,0,24,1,173,0,148
RL,29,28,1,1,1,173,0,149
RL,29,28,0,40,1,173,0,189
RL,29,28,4,10,0,173,0,199
RL,29,0,15,200,0,200,1,199
RL,29,1,1,2,1,200,1,1
RL,29,1,0,39,1,200,1,40
RL,29,1,12,11,1,200,1,51
RL,29,1,0,29,1,200,1,80
RL,29,1,1,1,1,200,1,81
RL,29,1,0,39,1,200,1,120
RL,29,1,18,17,1,200,1,137
RL,29,1,0,23,1,200,1,160
RL,29,1,25,24,1,200,1,184
RL,29,1,0,15,0,200,1,199
RL,29,2,12,12,1,199,1,12
RL,29,2,0,77,1,199,1,89
RL,29,2,36,35,1,199,1,124
RL,29,2,0,5,1,199,1,129
RL,29,2,4,70,0,199,1,199
RL,29,3,15,198,0,198,1,199
RL,29,4,15,197,0,197,1,199
RL,29,5,15,196,0,196,1,199
RL,29,6,18,18,1,195,1,22
RL,29,6,0,23,1,195,1,45
RL,29,6,36,35,1,195,1,80
RL,29,6,0,5,1,195,1,85
RL,29,6,4,114,0,195,1,199
RL,29,7,12,12,1,194,1,17
RL,29,7,0,29,1,194,1,46
RL,29,7,25,24,1,194,1,70
RL,29,7,0,16,1,194,1,86
RL,29,7,1,1,1,194,1,87
RL,29,7,0,39,1,194,1,126
RL,29,7,15,73,0,194,1,199
RL,29,8,1,2,1,193,1,8
RL,29,8,0,39,1,193,1,47
RL,29,8,18,17,1,193,1,64
RL,29,8,0,23,1,193,1,87
RL,29,8,4,112,0,193,1,199
RL,29,9,4,192,0,192,1,199
RL,29,10,1,2,1,191,1,10
RL,29,10,0,63,1,191,1,73
RL,29,10,1,1,1,191,1,74
RL,29,10,0,39,1,191,1,113
RL,29,10,12,11,1,191,1,124
RL,29,10,0,29,1,191,1,153
RL,29,10,1,1,1,191,1,154
RL,29,10,0,39,1,191,1,193
RL,29,10,4,6,0,191,1,199
RL,29,11,15,190,0,190,1,199
RL,29,12,18,37,1,189,1,47
RL,29,12,0,23,1,189,1,70
RL,29,12,25,25,1,189,1,95
RL,29,12,0,16,1,189,1,111
RL,29,12,1,1,1,189,1,112
RL,29,12,0,39,1,189,1,151
RL,29,12,15,48,0,189,1,199
RL,29,13,12,12,1,188,1,23
RL,29,13,0,76,1,188,1,99
RL,29,13,25,24,1,188,1,123
RL,29,13,0,16,1,188,1,139
RL,29,13,15,60,0,188,1,199
RL,29,14,1,2,1,187,1,14
RL,29,14,0,39,1,187,1,53
RL,29,14,18,17,1,187,1,70
RL,29,14,0,23,1,187,1,93
RL,29,14,15,106,0,187,1,199
RL,29,15,1,2,1,186,1,15
RL,29,15,0,39,1,186,1,54
RL,29,15,15,145,0,186,1,199
RL,29,16,18,18,1,185,1,32
RL,29,16,0,23,1,185,1,55
RL,29,16,1,1,1,185,1,56
RL,29,16,0,39,1,185,1,95
RL,29,16,25,24,1,185,1,119
RL,29,16,0,16,1,185,1,135
RL,29,16,36,35,1,185,1,170
RL,29,16,0,5,1,185,1,175
RL,29,16,15,24,0,185,1,199
RL,29,17,1,2,1,184,1,17
RL,29,17,0,39,1,184,1,56
RL,29,17,1,1,1,184,1,57
RL,29,17,0,39,1,184,1,96
RL,29,17,15,103,0,184,1,199
RL,29,18,15,183,0,183,1,199
RL,29,19,36,36,1,182,1,53
RL,29,19,0,5,1,182,1,58
RL,29,19,25,24,1,182,1,82
RL,29,19,0,16,1,182,1,98
RL,29,19,1,1,1,182,1,99
RL,29,19,0,85,1,182,1,184
RL,29,19,18,15,0,182,1,199
RL,29,20,18,18,1,181,1,36
RL,29,20,0,74,1,181,1,110
RL,29,20,1,1,1,181,1,111
RL,29,20,0,39,1,181,1,150
RL,29,20,36,35,1,181,1,185
RL,29,20,0,5,1,181,1,190
RL,29,20,15,9,0,181,1,199
RL,29,21,18,18,1,180,1,37
RL,29,21,0,23,1,180,1,60
RL,29,21,18,17,1,180,1,77
RL,29,21,0,23,1,180,1,100
RL,29,21,36,35,1,180,1,135
RL,29,21,0,5,1,180,1,140
RL,29,21,18,17,1,180,1,157
RL,29,21,0,23,1,180,1,180
RL,29,21,36,19,0,180,1,199
RL,29,22,4,179,0,179,1,199
RL,29,23,1,2,1,178,1,23
RL,29,23,0,39,1,178,1,62
RL,29,23,12,11,1,178,1,73
RL,29,23,0,29,1,178,1,102
RL,29,23,25,24,1,178,1,126
RL,29,23,0,16,1,178,1,142
RL,29,23,12,11,1,178,1,153
RL,29,23,0,29,1,178,1,182
RL,29,23,18,17,1,178,1,199
RL,29,23,0,0,0,178,1,199
RL,29,24,18,18,1,177,1,40
RL,29,24,0,23,1,177,1,63
RL,29,24,12,11,1,177,1,74
RL,29,24,0,29,1,177,1,103
RL,29,24,36,35,1,177,1,138
RL,29,24,0,5,1,177,1,143
RL,29,24,36,35,1,177,1,178
RL,29,24,0,5,1,177,1,183
RL,29,24,18,16,0,177,1,199
RL,29,25,4,125,1,176,1,148
RL,29,25,0,16,1,176,1,164
RL,29,25,25,24,1,176,1,188
RL,29,25,0,11,0,176,1,199
RL,29,26,15,175,0,175,1,199
RL,29,27,25,25,1,174,1,50
RL,29,27,0,16,1,174,1,66
RL,29,27,25,24,1,174,1,90
RL,29,27,0,16,1,174,1,106
RL,29,27,12,11,1,174,1,117
RL,29,27,0,29,1,174,1,146
RL,29,27,18,17,1,174,1,163
RL,29,27,0,23,1,174,1,186
RL,29,27,36,13,0,174,1,199
RL,29,28,1,2,1,173,1,28
RL,29,28,0,39,1,173,1,67
RL,29,28,36,35,1,173,1,102
RL,29,28,0,5,1,173,1,107
RL,29,28,1,1,1,173,1,108
RL,29,28,0,84,1,173,1,192
RL,29,28,1,1,1,173,1,193
RL,29,28,0,6,0,173,1,199
RL,29,0,12,11,1,200,2,10
RL,29,0,0,29,1,200,2,39
RL,29,0,18,17,1,200,2,56
RL,29,0,0,52,1,200,2,108
RL,29,0,1,1,1,200,2,109
RL,29,0,0,39,1,200,2,148
RL,29,0,1,1,1,200,2,149
RL,29,0,0,39,1,200,2,188
RL,29,0,15,11,0,200,2,199
RL,29,1,12,12,1,200,2,11
RL,29,1,0,29,1,200,2,40
RL,29,1,4,159,0,200,2,199
RL,29,2,25,25,1,199,2,25
RL,29,2,0,16,1,199,2,41
RL,29,2,4,158,0,199,2,199
RL,29,3,4,198,0,198,2,199
RL,29,4,1,2,1,197,2,4
RL,29,4,0,24,1,197,2,28
RL,29,4,25,24,1,197,2,52
RL,29,4,0,40,1,197,2,92
RL,29,4,12,11,1,197,2,103
RL,29,4,0,29,1,197,2,132
RL,29,4,4,67,0,197,2,199
RL,29,5,12,12,1,196,2,15
RL,29,5,0,54,1,196,2,69
RL,29,5,15,130,0,196,2,199
RL,29,6,12,12,1,195,2,16
RL,29,6,0,29,1,195,2,45
RL,29,6,36,35,1,195,2,80
RL,29,6,0,5,1,195,2,85
RL,29,6,1,1,1,195,2,86
RL,29,6,0,39,1,195,2,125
RL,29,6,25,24,1,195,2,149
RL,29,6,0,17,1,195,2,166
RL,29,6,36,33,0,195,2,199
RL,29,7,36,36,1,194,2,41
RL,29,7,0,5,1,194,2,46
RL,29,7,36,59,1,194,2,105
RL,29,7,0,5,1,194,2,110
RL,29,7,12,11,1,194,2,121
RL,29,7,0,29,1,194,2,150
RL,29,7,4,49,0,194,2,199
RL,29,8,15,95,1,193,2,101
RL,29,8,0,26,1,193,2,127
RL,29,8,4,72,0,193,2,199
RL,29,9,15,192,0,192,2,199
RL,29,10,15,79,1,191,2,87
RL,29,10,0,26,1,191,2,113
RL,29,10,25,24,1,191,2,137
RL,29,10,0,16,1,191,2,153
RL,29,10,15,46,0,191,2,199
RL,29,11,4,190,0,190,2,199
RL,29,12,12,12,1,189,2,22
RL,29,12,0,29,1,189,2,51
RL,29,12,1,1,1,189,2,52
RL,29,12,0,39,1,189,2,91
RL,29,12,4,44,1,189,2,135
RL,29,12,0,17,1,189,2,152
RL,29,12,15,47,0,189,2,199
RL,29,13,25,25,1,188,2,36
RL,29,13,0,40,1,188,2,76
RL,29,13,15,123,0,188,2,199
RL,29,14,1,2,1,187,2,14
RL,29,14,0,39,1,187,2,53
RL,29,14,4,146,0,187,2,199
RL,29,15,18,18,1,186,2,31
RL,29,15,0,23,1,186,2,54
RL,29,15,36,35,1,186,2,89
RL,29,15,0,5,1,186,2,94
RL,29,15,15,105,0,186,2,199
RL,29,16,4,185,0,185,2,199
RL,29,17,15,184,0,184,2,199
RL,29,18,1,2,1,183,2,18
RL,29,18,0,39,1,183,2,57
RL,29,18,1,1,1,183,2,58
RL,29,18,0,39,1,183,2,97
RL,29,18,18,17,1,183,2,114
RL,29,18,0,24,1,183,2,138
RL,29,18,36,35,1,183,2,173
RL,29,18,0,26,0,183,2,199
RL,29,19,15,182,0,182,2,199
RL,29,20,1,2,1,181,2,20
RL,29,20,0,39,1,181,2,59
RL,29,20,4,140,0,181,2,199
RL,29,21,18,18,1,180,2,37
RL,29,21,0,23,1,180,2,60
RL,29,21,36,35,1,180,2,95
RL,29,21,0,5,1,180,2,100
RL,29,21,18,17,1,180,2,117
RL,29,21,0,24,1,180,2,141
RL,29,21,25,58,0,180,2,199
RL,29,22,1,2,1,179,2,22
RL,29,22,0,39,1,179,2,61
RL,29,22,15,138,0,179,2,199
RL,29,23,15,178,0,178,2,199
RL,29,24,18,18,1,177,2,40
RL,29,24,0,23,1,177,2,63
RL,29,24,1,1,1,177,2,64
RL,29,24,0,59,1,177,2,123
RL,29,24,4,76,0,177,2,199
RL,29,25,18,18,1,176,2,41
RL,29,25,0,23,1,176,2,64
RL,29,25,18,17,1,176,2,81
RL,29,25,0,23,1,176,2,104
RL,29,25,1,1,1,176,2,105
RL,29,25,0,66,1,176,2,171
RL,29,25,36,28,0,176,2,199
RL,29,26,1,2,1,175,2,26
RL,29,26,0,39,1,175,2,65
RL,29,26,18,17,1,175,2,82
RL,29,26,0,23,1,175,2,105
RL,29,26,18,17,1,175,2,122
RL,29,26,0,23,1,175,2,145
RL,29,26,18,37,1,175,2,182
RL,29,26,0,17,0,175,2,199
RL,29,27,12,12,1,174,2,37
RL,29,27,0,29,1,174,2,66
RL,29,27,25,24,1,174,2,90
RL,29,27,0,16,1,174,2,106
RL,29,27,12,11,1,174,2,117
RL,29,27,0,29,1,174,2,146
RL,29,27,18,17,1,174,2,163
RL,29,27,0,23,1,174,2,186
RL,29,27,18,13,0,174,2,199
RL,29,28,1,2,1,173,2,28
RL,29,28,0,39,1,173,2,67
RL,29,28,18,17,1,173,2,84
RL,29,28,0,23,1,173,2,107
RL,29,28,1,1,1,173,2,108
RL,29,28,0,39,1,173,2,147
RL,29,28,25,24,1,173,2,171
RL,29,28,0,28,0,173,2,199
RL,29,0,25,24,1,200,3,23
RL,29,0,0,16,1,200,3,39
RL,29,0,15,160,0,200,3,199
RL,29,1,12,12,1,200,3,11
RL,29,1,0,29,1,200,3,40
RL,29,1,18,18,1,200,3,58
RL,29,1,0,23,1,200,3,81
RL,29,1,36,36,1,200,3,117
RL,29,1,0,50,1,200,3,167
RL,29,1,12,11,1,200,3,178
RL,29,1,0,21,0,200,3,199
RL,29,2,1,2,1,199,3,2
RL,29,2,0,39,1,199,3,41
RL,29,2,18,18,1,199,3,59
RL,29,2,0,23,1,199,3,82
RL,29,2,36,36,1,199,3,118
RL,29,2,0,5,1,199,3,123
RL,29,2,12,11,1,199,3,134
RL,29,2,0,65,0,199,3,199
RL,29,3,36,36,1,198,3,37
RL,29,3,0,5,1,198,3,42
RL,29,3,4,157,0,198,3,199
RL,29,4,4,197,0,197,3,199
RL,29,5,1,2,1,196,3,5
RL,29,5,0,39,1,196,3,44
RL,29,5,36,36,1,196,3,80
RL,29,5,0,5,1,196,3,85
RL,29,5,18,17,1,196,3,102
RL,29,5,0,23,1,196,3,125
RL,29,5,36,35,1,196,3,160
RL,29,5,0,5,1,196,3,165
RL,29,5,18,17,1,196,3,182
RL,29,5,0,17,0,196,3,199
RL,29,6,25,25,1,195,3,29
RL,29,6,0,16,1,195,3,45
RL,29,6,18,18,1,195,3,63
RL,29,6,0,23,1,195,3,86
RL,29,6,15,113,0,195,3,199
RL,29,7,36,36,1,194,3,41
RL,29,7,0,61,1,194,3,102
RL,29,7,15,96,1,194,3,198
