RL,70,0,12,11,1,48,0,10
RL,70,0,0,37,0,48,0,47
RL,70,1,12,12,1,48,0,11
RL,70,1,0,36,0,48,0,47
RL,70,2,15,47,0,47,0,47
RL,70,3,4,46,0,46,0,47
RL,70,4,18,18,1,45,0,20
RL,70,4,0,27,0,45,0,47
RL,70,5,1,2,1,44,0,5
RL,70,5,0,42,0,44,0,47
RL,70,6,18,18,1,43,0,22
RL,70,6,0,25,0,43,0,47
RL,70,7,18,18,1,42,0,23
RL,70,7,0,24,0,42,0,47
RL,70,8,36,15,1,41,0,21
RL,70,8,0,26,0,41,0,47
RL,70,9,18,18,1,40,0,25
RL,70,9,0,22,0,40,0,47
RL,70,10,4,39,0,39,0,47
RL,70,11,4,38,0,38,0,47
RL,70,12,15,37,0,37,0,47
RL,70,13,12,12,1,36,0,23
RL,70,13,0,24,0,36,0,47
RL,70,14,15,35,0,35,0,47
RL,70,15,25,25,1,34,0,38
RL,70,15,0,9,0,34,0,47
RL,70,16,12,12,1,33,0,26
RL,70,16,0,21,0,33,0,47
RL,70,17,15,32,0,32,0,47
RL,70,18,1,2,1,31,0,18
RL,70,18,0,29,0,31,0,47
RL,70,19,25,30,0,30,0,47
RL,70,20,15,29,0,29,0,47
RL,70,21,1,2,1,28,0,21
RL,70,21,0,26,0,28,0,47
RL,70,22,12,12,1,27,0,32
RL,70,22,0,15,0,27,0,47
RL,70,23,1,2,1,26,0,23
RL,70,23,0,24,0,26,0,47
RL,70,24,25,25,0,25,0,47
RL,70,25,36,24,0,24,0,47
RL,70,26,1,2,1,23,0,26
RL,70,26,0,21,0,23,0,47
RL,70,27,25,22,0,22,0,47
RL,70,28,25,21,0,21,0,47
RL,70,29,12,12,1,20,0,39
RL,70,29,0,8,0,20,0,47
RL,70,30,12,12,1,19,0,40
RL,70,30,0,7,0,19,0,47
RL,70,31,15,18,0,18,0,47
RL,70,32,25,17,0,17,0,47
RL,70,33,18,16,0,16,0,47
RL,70,34,36,15,0,15,0,47
RL,70,35,12,14,0,14,0,47
RL,70,36,1,2,1,13,0,36
RL,70,36,0,11,0,13,0,47
RL,70,37,15,12,0,12,0,47
RL,70,38,1,2,1,11,0,38
RL,70,38,0,9,0,11,0,47
RL,70,39,18,10,0,10,0,47
RL,70,40,18,9,0,9,0,47
RL,70,41,1,3,1,8,0,42
RL,70,41,0,5,0,8,0,47
