RL,74,0,18,17,1,41,0,16
RL,74,0,0,24,0,41,0,40
RL,74,1,4,41,0,41,0,40
RL,74,2,15,40,0,40,0,40
RL,74,3,15,39,0,39,0,40
RL,74,4,1,2,1,38,0,4
RL,74,4,0,36,0,38,0,40
RL,74,5,18,18,1,37,0,21
RL,74,5,0,19,0,37,0,40
RL,74,6,4,36,0,36,0,40
RL,74,7,4,35,0,35,0,40
RL,74,8,1,2,1,34,0,8
RL,74,8,0,32,0,34,0,40
RL,74,9,15,33,0,33,0,40
RL,74,10,12,12,1,32,0,20
RL,74,10,0,20,0,32,0,40
RL,74,11,4,31,0,31,0,40
RL,74,12,4,30,0,30,0,40
RL,74,13,18,18,1,29,0,29
RL,74,13,0,11,0,29,0,40
RL,74,14,15,28,0,28,0,40
RL,74,15,12,12,1,27,0,25
RL,74,15,0,15,0,27,0,40
RL,74,16,25,25,1,26,0,39
RL,74,16,0,1,0,26,0,40
RL,74,17,4,25,0,25,0,40
RL,74,18,1,2,1,24,0,18
RL,74,18,0,22,0,24,0,40
RL,74,19,36,23,0,23,0,40
RL,74,20,18,18,1,22,0,36
RL,74,20,0,4,0,22,0,40
RL,74,21,12,12,1,21,0,31
RL,74,21,0,9,0,21,0,40
RL,74,22,18,18,1,20,0,38
RL,74,22,0,2,0,20,0,40
RL,74,23,25,19,0,19,0,40
RL,74,24,12,12,1,18,0,34
RL,74,24,0,6,0,18,0,40
RL,74,25,15,17,0,17,0,40
RL,74,26,18,16,0,16,0,40
RL,74,27,15,15,0,15,0,40
RL,74,28,1,2,1,14,0,28
RL,74,28,0,12,0,14,0,40
RL,74,29,12,12,1,13,0,39
RL,74,29,0,1,0,13,0,40
RL,74,30,36,12,0,12,0,40
RL,74,31,25,11,0,11,0,40
RL,74,32,36,10,0,10,0,40
RL,74,33,36,9,0,9,0,40
RL,74,34,18,8,0,8,0,40
RL,74,35,12,7,0,7,0,40
RL,74,36,4,6,0,6,0,40
RL,74,37,1,2,1,5,0,37
RL,74,37,0,3,0,5,0,40
RL,74,38,1,2,1,4,0,38
RL,74,38,0,2,0,4,0,40
RL,74,39,15,3,0,3,0,40
RL,74,40,36,2,0,2,0,40
RL,74,41,12,0,0,0,0,0
RL,74,42,15,0,0,0,0,0
RL,74,43,12,0,0,0,0,0
RL,74,44,12,0,0,0,0,0
RL,74,45,4,0,0,0,0,0
RL,74,46,25,0,0,0,0,0
RL,74,47,18,0,0,0,0,0
RL,74,48,1,0,0,0,0,0
RL,74,49,25,0,0,0,0,0
RL,74,50,18,0,0,0,0,0
RL,74,51,4,0,0,0,0,0
RL,74,52,15,0,0,0,0,0
RL,74,53,36,0,0,0,0,0
RL,74,54,12,0,0,0,0,0
RL,74,55,4,0,0,0,0,0
RL,74,56,18,0,0,0,0,0
RL,74,57,18,0,0,0,0,0
RL,74,58,15,0,0,0,0,0
RL,74,59,25,0,0,0,0,0
RL,74,60,15,0,0,0,0,0
RL,74,61,12,0,0,0,0,0
RL,74,62,18,0,0,0,0,0
RL,74,63,36,0,0,0,0,0
RL,74,64,15,0,0,0,0,0
RL,74,65,25,0,0,0,0,0
RL,74,66,15,0,0,0,0,0
RL,74,67,12,0,0,0,0,0
RL,74,68,1,0,0,0,0,0
RL,74,69,18,0,0,0,0,0
RL,74,70,36,0,0,0,0,0
RL,74,71,18,0,0,0,0,0
RL,74,72,12,0,0,0,0,0
RL,74,73,4,0,0,0,0,0
RL,74,0,12,43,0,43,1,42
RL,74,1,18,18,1,43,1,17
RL,74,1,0,25,0,43,1,42
RL,74,2,4,42,0,42,1,42
RL,74,3,15,41,0,41,1,42
RL,74,4,4,40,0,40,1,42
RL,74,5,12,12,1,39,1,15
RL,74,5,0,27,0,39,1,42
RL,74,6,18,18,1,38,1,22
RL,74,6,0,20,0,38,1,42
RL,74,7,25,25,1,37,1,30
RL,74,7,0,12,0,37,1,42
RL,74,8,4,36,0,36,1,42
RL,74,9,12,12,1,35,1,19
RL,74,9,0,23,0,35,1,42
RL,74,10,36,34,0,34,1,42
RL,74,11,4,33,0,33,1,42
RL,74,12,36,32,0,32,1,42
RL,74,13,12,12,1,31,1,23
RL,74,13,0,19,0,31,1,42
RL,74,14,36,15,1,30,1,27
RL,74,14,0,15,0,30,1,42
RL,74,15,36,29,0,29,1,42
RL,74,16,4,28,0,28,1,42
RL,74,17,15,27,0,27,1,42
RL,74,18,12,12,1,26,1,28
RL,74,18,0,14,0,26,1,42
RL,74,19,1,2,1,25,1,19
RL,74,19,0,23,0,25,1,42
RL,74,20,15,24,0,24,1,42
RL,74,21,1,2,1,23,1,21
RL,74,21,0,21,0,23,1,42
RL,74,22,25,22,0,22,1,42
RL,74,23,1,2,1,21,1,23
RL,74,23,0,19,0,21,1,42
RL,74,24,15,20,0,20,1,42
RL,74,25,1,2,1,19,1,25
RL,74,25,0,17,0,19,1,42
RL,74,26,1,2,1,18,1,26
RL,74,26,0,16,0,18,1,42
RL,74,27,1,2,1,17,1,27
RL,74,27,0,15,0,17,1,42
RL,74,28,25,16,0,16,1,42
RL,74,29,15,15,0,15,1,42
RL,74,30,12,14,0,14,1,42
RL,74,31,12,13,0,13,1,42
RL,74,32,36,12,0,12,1,42
RL,74,33,36,11,0,11,1,42
RL,74,34,12,10,0,10,1,42
RL,74,35,1,2,1,9,1,35
RL,74,35,0,7,0,9,1,42
RL,74,36,1,2,1,8,1,36
