RL,83,0,1,1,1,73,0,0
RL,83,0,0,72,0,73,0,72
RL,83,1,25,25,1,73,0,24
RL,83,1,0,48,0,73,0,72
RL,83,2,15,72,0,72,0,72
RL,83,3,4,71,0,71,0,72
RL,83,4,25,25,1,70,0,27
RL,83,4,0,45,0,70,0,72
RL,83,5,4,69,0,69,0,72
RL,83,6,15,15,1,68,0,19
RL,83,6,0,53,0,68,0,72
RL,83,7,12,12,1,67,0,17
RL,83,7,0,55,0,67,0,72
RL,83,8,12,12,1,66,0,18
RL,83,8,0,54,0,66,0,72
RL,83,9,12,12,1,65,0,19
RL,83,9,0,53,0,65,0,72
RL,83,10,12,12,1,64,0,20
RL,83,10,0,52,0,64,0,72
RL,83,11,36,63,0,63,0,72
RL,83,12,25,25,1,62,0,35
RL,83,12,0,37,0,62,0,72
RL,83,13,4,61,0,61,0,72
RL,83,14,25,25,1,60,0,37
RL,83,14,0,35,0,60,0,72
RL,83,15,25,25,1,59,0,38
RL,83,15,0,34,0,59,0,72
RL,83,16,25,29,1,58,0,43
RL,83,16,0,29,0,58,0,72
RL,83,17,1,2,1,57,0,17
RL,83,17,0,55,0,57,0,72
RL,83,18,25,44,1,56,0,60
RL,83,18,0,12,0,56,0,72
RL,83,19,1,2,1,55,0,19
RL,83,19,0,53,0,55,0,72
RL,83,20,12,12,1,54,0,30
RL,83,20,0,42,0,54,0,72
RL,83,21,36,53,0,53,0,72
RL,83,22,15,52,0,52,0,72
RL,83,23,4,51,0,51,0,72
RL,83,24,12,12,1,50,0,34
RL,83,24,0,38,0,50,0,72
RL,83,25,1,2,1,49,0,25
RL,83,25,0,47,0,49,0,72
RL,83,26,36,48,0,48,0,72
RL,83,27,25,47,0,47,0,72
RL,83,28,12,46,0,46,0,72
RL,83,29,15,45,0,45,0,72
RL,83,30,1,2,1,44,0,30
RL,83,30,0,42,0,44,0,72
RL,83,31,15,43,0,43,0,72
RL,83,32,12,12,1,42,0,42
RL,83,32,0,30,0,42,0,72
RL,83,33,18,41,0,41,0,72
RL,83,34,25,40,0,40,0,72
RL,83,35,18,39,0,39,0,72
RL,83,36,25,38,0,38,0,72
RL,83,37,4,37,0,37,0,72
RL,83,38,4,36,0,36,0,72
RL,83,39,12,26,1,35,0,63
RL,83,39,0,9,0,35,0,72
RL,83,40,12,34,0,34,0,72
RL,83,41,18,33,0,33,0,72
RL,83,42,12,32,0,32,0,72
RL,83,43,25,31,0,31,0,72
RL,83,44,15,30,0,30,0,72
RL,83,45,18,28,0,28,0,72
RL,83,46,1,6,1,27,0,51
RL,83,46,0,21,0,27,0,72
RL,83,47,18,22,0,22,0,72
RL,83,48,15,18,0,18,0,72
RL,83,49,12,16,0,16,0,72
RL,83,50,12,10,0,10,0,72
RL,83,51,4,0,0,0,0,0
RL,83,52,12,0,0,0,0,0
RL,83,53,12,0,0,0,0,0
RL,83,54,1,0,0,0,0,0
RL,83,55,36,0,0,0,0,0
RL,83,56,1,0,0,0,0,0
RL,83,57,15,0,0,0,0,0
RL,83,58,18,0,0,0,0,0
RL,83,59,25,0,0,0,0,0
RL,83,60,25,0,0,0,0,0
RL,83,61,4,0,0,0,0,0
RL,83,62,15,0,0,0,0,0
RL,83,63,25,0,0,0,0,0
RL,83,64,12,0,0,0,0,0
RL,83,65,15,0,0,0,0,0
RL,83,66,25,0,0,0,0,0
RL,83,67,15,0,0,0,0,0
RL,83,68,12,0,0,0,0,0
RL,83,69,12,0,0,0,0,0
RL,83,70,25,0,0,0,0,0
RL,83,71,1,0,0,0,0,0
RL,83,72,4,0,0,0,0,0
RL,83,73,15,0,0,0,0,0
RL,83,74,1,0,0,0,0,0
RL,83,75,15,0,0,0,0,0
RL,83,76,18,0,0,0,0,0
RL,83,77,25,0,0,0,0,0
RL,83,78,1,0,0,0,0,0
RL,83,79,12,0,0,0,0,0
RL,83,80,4,0,0,0,0,0
RL,83,81,12,0,0,0,0,0
RL,83,82,15,0,0,0,0,0
RL,83,0,36,35,1,68,1,34
RL,83,0,0,33,0,68,1,67
RL,83,1,4,68,0,68,1,67
RL,83,2,1,2,1,67,1,2
RL,83,2,0,65,0,67,1,67
RL,83,3,12,12,1,66,1,13
RL,83,3,0,54,0,66,1,67
RL,83,4,12,12,1,65,1,14
RL,83,4,0,53,0,65,1,67
RL,83,5,36,64,0,64,1,67
RL,83,6,18,21,1,63,1,25
RL,83,6,0,42,0,63,1,67
RL,83,7,25,25,1,62,1,30
RL,83,7,0,37,0,62,1,67
RL,83,8,4,61,0,61,1,67
RL,83,9,25,26,1,60,1,33
RL,83,9,0,34,0,60,1,67
RL,83,10,18,19,1,59,1,27
RL,83,10,0,40,0,59,1,67
RL,83,11,15,58,0,58,1,67
RL,83,12,4,57,0,57,1,67
RL,83,13,18,19,1,56,1,30
RL,83,13,0,37,0,56,1,67
RL,83,14,1,2,1,55,1,14
RL,83,14,0,53,0,55,1,67
RL,83,15,15,54,0,54,1,67
RL,83,16,36,53,0,53,1,67
RL,83,17,15,51,0,51,1,67
RL,83,18,18,18,1,50,1,35
RL,83,18,0,32,0,50,1,67
RL,83,19,4,49,0,49,1,67
RL,83,20,18,18,1,48,1,37
RL,83,20,0,30,0,48,1,67
RL,83,21,12,12,1,47,1,32
RL,83,21,0,35,0,47,1,67
RL,83,22,25,46,0,46,1,67
RL,83,23,36,45,0,45,1,67
RL,83,24,18,23,1,44,1,46
RL,83,24,0,21,0,44,1,67
RL,83,25,15,43,0,43,1,67
RL,83,26,36,42,0,42,1,67
RL,83,27,1,2,1,41,1,28
RL,83,27,0,39,0,41,1,67
RL,83,28,36,40,0,40,1,67
RL,83,29,4,39,0,39,1,67
RL,83,30,15,38,0,38,1,67
RL,83,31,4,37,0,37,1,67
RL,83,32,12,36,0,36,1,67
RL,83,33,4,35,0,35,1,67
RL,83,34,15,34,0,34,1,67
RL,83,35,18,33,0,33,1,67
RL,83,36,1,2,1,32,1,37
RL,83,36,0,30,0,32,1,67
RL,83,37,12,31,0,31,1,67
RL,83,38,25,30,0,30,1,67
RL,83,39,36,29,0,29,1,67
RL,83,40,12,28,0,28,1,67
RL,83,41,1,2,1,27,1,42
RL,83,41,0,25,0,27,1,67
RL,83,42,4,26,0,26,1,67
RL,83,43,4,25,0,25,1,67
RL,83,44,25,24,0,24,1,67
RL,83,45,15,22,0,22,1,67
RL,83,46,12,21,0,21,1,67
RL,83,47,25,20,0,20,1,67
RL,83,48,25,16,0,16,1,67
RL,83,49,1,8,0,8,1,67
RL,83,50,12,0,0,0,1,0
RL,83,51,1,0,0,0,1,0
RL,83,52,25,0,0,0,1,0
RL,83,53,4,0,0,0,1,0
RL,83,54,4,0,0,0,1,0
RL,83,55,36,0,0,0,1,0
RL,83,56,1,0,0,0,1,0
RL,83,57,12,0,0,0,1,0
RL,83,58,12,0,0,0,1,0
RL,83,59,18,0,0,0,1,0
RL,83,60,15,0,0,0,1,0
RL,83,61,4,0,0,0,1,0
RL,83,62,25,0,0,0,1,0
RL,83,63,1,0,0,0,1,0
RL,83,64,15,0,0,0,1,0
RL,83,65,25,0,0,0,1,0
RL,83,66,15,0,0,0,1,0
RL,83,67,36,0,0,0,1,0
RL,83,68,18,0,0,0,1,0
RL,83,69,12,0,0,0,1,0
RL,83,70,15,0,0,0,1,0
RL,83,71,12,0,0,0,1,0
RL,83,72,25,0,0,0,1,0
RL,83,73,18,0,0,0,1,0
RL,83,74,4,0,0,0,1,0
RL,83,75,12,0,0,0,1,0
RL,83,76,12,0,0,0,1,0
RL,83,77,4,0,0,0,1,0
RL,83,78,25,0,0,0,1,0
RL,83,79,12,0,0,0,1,0
RL,83,80,1,0,0,0,1,0
RL,83,81,12,0,0,0,1,0
RL,83,82,4,0,0,0,1,0
RL,83,0,15,42,0,42,2,41
RL,83,1,15,42,0,42,2,41
RL,83,2,15,41,0,41,2,41
RL,83,3,1,2,1,40,2,3
RL,83,3,0,38,0,40,2,41
RL,83,4,15,39,0,39,2,41
RL,83,5,4,38,0,38,2,41
RL,83,6,15,37,0,37,2,41
RL,83,7,15,36,0,36,2,41
RL,83,8,36,15,1,35,2,21
RL,83,8,0,20,0,35,2,41
RL,83,9,15,34,0,34,2,41
RL,83,10,25,25,1,33,2,33
