RL,28,0,4,200,0,200,0,199
RL,28,1,25,52,1,200,0,51
RL,28,1,0,62,1,200,0,113
RL,28,1,25,25,1,200,0,138
RL,28,1,0,16,1,200,0,154
RL,28,1,25,24,1,200,0,178
RL,28,1,0,16,1,200,0,194
RL,28,1,36,5,0,200,0,199
RL,28,2,15,199,0,199,0,199
RL,28,3,4,198,0,198,0,199
RL,28,4,1,2,1,197,0,4
RL,28,4,0,39,1,197,0,43
RL,28,4,4,156,0,197,0,199
RL,28,5,12,36,1,196,0,39
RL,28,5,0,29,1,196,0,68
RL,28,5,25,24,1,196,0,92
RL,28,5,0,16,1,196,0,108
RL,28,5,1,1,1,196,0,109
RL,28,5,0,39,1,196,0,148
RL,28,5,4,51,0,196,0,199
RL,28,6,36,36,1,195,0,40
RL,28,6,0,5,1,195,0,45
RL,28,6,36,35,1,195,0,80
RL,28,6,0,5,1,195,0,85
RL,28,6,36,35,1,195,0,120
RL,28,6,0,5,1,195,0,125
RL,28,6,18,19,1,195,0,144
RL,28,6,0,23,1,195,0,167
RL,28,6,25,24,1,195,0,191
RL,28,6,0,8,0,195,0,199
RL,28,7,25,25,1,194,0,30
RL,28,7,0,41,1,194,0,71
RL,28,7,4,128,0,194,0,199
RL,28,8,1,2,1,193,0,8
RL,28,8,0,21,1,193,0,29
RL,28,8,25,24,1,193,0,53
RL,28,8,0,16,1,193,0,69
RL,28,8,18,18,1,193,0,87
RL,28,8,0,23,1,193,0,110
RL,28,8,15,89,0,193,0,199
RL,28,9,4,5,1,192,0,12
RL,28,9,0,18,1,192,0,30
RL,28,9,4,169,0,192,0,199
RL,28,10,1,2,1,191,0,10
RL,28,10,0,39,1,191,0,49
RL,28,10,15,150,0,191,0,199
RL,28,11,36,36,1,190,0,45
RL,28,11,0,5,1,190,0,50
RL,28,11,18,17,1,190,0,67
RL,28,11,0,23,1,190,0,90
RL,28,11,1,1,1,190,0,91
RL,28,11,0,39,1,190,0,130
RL,28,11,4,69,0,190,0,199
RL,28,12,15,189,0,189,0,199
RL,28,13,4,188,0,188,0,199
RL,28,14,15,187,0,187,0,199
RL,28,15,12,12,1,186,0,25
RL,28,15,0,29,1,186,0,54
RL,28,15,4,145,0,186,0,199
RL,28,16,36,36,1,185,0,50
RL,28,16,0,5,1,185,0,55
RL,28,16,12,11,1,185,0,66
RL,28,16,0,29,1,185,0,95
RL,28,16,36,36,1,185,0,131
RL,28,16,0,5,1,185,0,136
RL,28,16,18,17,1,185,0,153
RL,28,16,0,23,1,185,0,176
RL,28,16,25,23,0,185,0,199
RL,28,17,36,36,1,184,0,51
RL,28,17,0,5,1,184,0,56
RL,28,17,18,17,1,184,0,73
RL,28,17,0,42,1,184,0,115
RL,28,17,25,24,1,184,0,139
RL,28,17,0,16,1,184,0,155
RL,28,17,18,17,1,184,0,172
RL,28,17,0,27,0,184,0,199
RL,28,18,18,18,1,183,0,34
RL,28,18,0,23,1,183,0,57
RL,28,18,25,24,1,183,0,81
RL,28,18,0,16,1,183,0,97
RL,28,18,12,11,1,183,0,108
RL,28,18,0,29,1,183,0,137
RL,28,18,25,24,1,183,0,161
RL,28,18,0,16,1,183,0,177
RL,28,18,18,17,1,183,0,194
RL,28,18,0,5,0,183,0,199
RL,28,19,25,25,1,182,0,42
RL,28,19,0,16,1,182,0,58
RL,28,19,25,43,1,182,0,101
RL,28,19,0,40,1,182,0,141
RL,28,19,18,17,1,182,0,158
RL,28,19,0,41,0,182,0,199
RL,28,20,1,2,1,181,0,20
RL,28,20,0,39,1,181,0,59
RL,28,20,15,140,0,181,0,199
RL,28,21,1,2,1,180,0,21
RL,28,21,0,39,1,180,0,60
RL,28,21,12,11,1,180,0,71
RL,28,21,0,29,1,180,0,100
RL,28,21,4,4,1,180,0,104
RL,28,21,0,16,1,180,0,120
RL,28,21,15,79,0,180,0,199
RL,28,22,4,179,0,179,0,199
RL,28,23,36,36,1,178,0,57
RL,28,23,0,5,1,178,0,62
RL,28,23,36,35,1,178,0,97
RL,28,23,0,5,1,178,0,102
RL,28,23,15,97,0,178,0,199
RL,28,24,18,18,1,177,0,40
RL,28,24,0,23,1,177,0,63
RL,28,24,36,35,1,177,0,98
RL,28,24,0,5,1,177,0,103
RL,28,24,1,1,1,177,0,104
RL,28,24,0,39,1,177,0,143
RL,28,24,1,1,1,177,0,144
RL,28,24,0,39,1,177,0,183
RL,28,24,12,11,1,177,0,194
RL,28,24,0,5,0,177,0,199
RL,28,25,18,18,1,176,0,41
RL,28,25,0,23,1,176,0,64
RL,28,25,12,11,1,176,0,75
RL,28,25,0,29,1,176,0,104
RL,28,25,18,17,1,176,0,121
RL,28,25,0,23,1,176,0,144
RL,28,25,25,24,1,176,0,168
RL,28,25,0,16,1,176,0,184
RL,28,25,15,15,0,176,0,199
RL,28,26,15,175,0,175,0,199
RL,28,27,4,174,0,174,0,199
RL,28,0,15,200,0,200,1,199
RL,28,1,25,53,1,200,1,52
RL,28,1,0,17,1,200,1,69
RL,28,1,36,35,1,200,1,104
RL,28,1,0,5,1,200,1,109
RL,28,1,12,13,1,200,1,122
RL,28,1,0,29,1,200,1,151
RL,28,1,12,11,1,200,1,162
RL,28,1,0,37,0,200,1,199
RL,28,2,4,199,0,199,1,199
RL,28,3,15,198,0,198,1,199
RL,28,4,25,25,1,197,1,27
RL,28,4,0,16,1,197,1,43
RL,28,4,18,18,1,197,1,61
RL,28,4,0,23,1,197,1,84
RL,28,4,25,24,1,197,1,108
RL,28,4,0,16,1,197,1,124
RL,28,4,12,11,1,197,1,135
RL,28,4,0,29,1,197,1,164
RL,28,4,4,35,0,197,1,199
RL,28,5,25,25,1,196,1,28
RL,28,5,0,16,1,196,1,44
RL,28,5,1,1,1,196,1,45
RL,28,5,0,88,1,196,1,133
RL,28,5,25,24,1,196,1,157
RL,28,5,0,16,1,196,1,173
RL,28,5,4,26,0,196,1,199
RL,28,6,15,195,0,195,1,199
RL,28,7,36,57,1,194,1,62
RL,28,7,0,5,1,194,1,67
RL,28,7,12,11,1,194,1,78
RL,28,7,0,29,1,194,1,107
RL,28,7,25,25,1,194,1,132
RL,28,7,0,16,1,194,1,148
RL,28,7,15,51,0,194,1,199
RL,28,8,25,25,1,193,1,31
RL,28,8,0,16,1,193,1,47
RL,28,8,12,11,1,193,1,58
RL,28,8,0,29,1,193,1,87
RL,28,8,4,112,0,193,1,199
RL,28,9,25,25,1,192,1,32
RL,28,9,0,16,1,192,1,48
RL,28,9,25,65,1,192,1,113
RL,28,9,0,16,1,192,1,129
RL,28,9,1,1,1,192,1,130
RL,28,9,0,68,1,192,1,198
RL,28,9,12,1,0,192,1,199
RL,28,10,12,12,1,191,1,20
RL,28,10,0,54,1,191,1,74
RL,28,10,15,94,1,191,1,168
RL,28,10,0,26,1,191,1,194
RL,28,10,1,1,1,191,1,195
RL,28,10,0,4,0,191,1,199
RL,28,11,1,2,1,190,1,11
RL,28,11,0,39,1,190,1,50
RL,28,11,1,1,1,190,1,51
RL,28,11,0,39,1,190,1,90
RL,28,11,12,11,1,190,1,101
RL,28,11,0,49,1,190,1,150
RL,28,11,18,17,1,190,1,167
RL,28,11,0,23,1,190,1,190
RL,28,11,15,9,0,190,1,199
RL,28,12,25,25,1,189,1,35
RL,28,12,0,16,1,189,1,51
RL,28,12,12,11,1,189,1,62
RL,28,12,0,30,1,189,1,92
RL,28,12,4,107,0,189,1,199
RL,28,13,12,12,1,188,1,23
RL,28,13,0,29,1,188,1,52
RL,28,13,15,147,0,188,1,199
RL,28,14,1,2,1,187,1,14
RL,28,14,0,39,1,187,1,53
RL,28,14,36,59,1,187,1,112
RL,28,14,0,5,1,187,1,117
RL,28,14,25,24,1,187,1,141
RL,28,14,0,16,1,187,1,157
RL,28,14,4,42,0,187,1,199
RL,28,15,25,44,1,186,1,57
RL,28,15,0,16,1,186,1,73
RL,28,15,4,4,1,186,1,77
RL,28,15,0,38,1,186,1,115
RL,28,15,15,84,0,186,1,199
RL,28,16,4,185,0,185,1,199
RL,28,17,12,31,1,184,1,46
RL,28,17,0,107,1,184,1,153
RL,28,17,25,24,1,184,1,177
RL,28,17,0,22,0,184,1,199
RL,28,18,25,25,1,183,1,41
RL,28,18,0,16,1,183,1,57
RL,28,18,12,11,1,183,1,68
RL,28,18,0,53,1,183,1,121
RL,28,18,12,11,1,183,1,132
RL,28,18,0,29,1,183,1,161
RL,28,18,15,38,0,183,1,199
RL,28,19,18,18,1,182,1,35
RL,28,19,0,23,1,182,1,58
RL,28,19,15,141,0,182,1,199
RL,28,20,4,181,0,181,1,199
RL,28,21,1,2,1,180,1,21
RL,28,21,0,87,1,180,1,108
RL,28,21,1,1,1,180,1,109
RL,28,21,0,40,1,180,1,149
RL,28,21,1,1,1,180,1,150
RL,28,21,0,39,1,180,1,189
RL,28,21,1,1,1,180,1,190
RL,28,21,0,9,0,180,1,199
RL,28,22,15,179,0,179,1,199
RL,28,23,1,2,1,178,1,23
RL,28,23,0,39,1,178,1,62
RL,28,23,18,56,1,178,1,118
RL,28,23,0,23,1,178,1,141
RL,28,23,18,17,1,178,1,158
RL,28,23,0,23,1,178,1,181
RL,28,23,25,18,0,178,1,199
RL,28,24,25,45,1,177,1,67
RL,28,24,0,16,1,177,1,83
RL,28,24,15,116,0,177,1,199
RL,28,25,15,176,0,176,1,199
RL,28,26,12,12,1,175,1,36
RL,28,26,0,29,1,175,1,65
RL,28,26,12,11,1,175,1,76
RL,28,26,0,29,1,175,1,105
RL,28,26,36,36,1,175,1,141
RL,28,26,0,5,1,175,1,146
RL,28,26,36,53,0,175,1,199
RL,28,27,4,174,0,174,1,199
RL,28,0,4,200,0,200,2,199
RL,28,1,15,200,0,200,2,199
RL,28,2,15,199,0,199,2,199
RL,28,3,12,12,1,198,2,13
RL,28,3,0,29,1,198,2,42
RL,28,3,36,36,1,198,2,78
RL,28,3,0,5,1,198,2,83
RL,28,3,36,35,1,198,2,118
RL,28,3,0,5,1,198,2,123
RL,28,3,1,1,1,198,2,124
RL,28,3,0,39,1,198,2,163
RL,28,3,25,25,1,198,2,188
RL,28,3,0,11,0,198,2,199
RL,28,4,15,197,0,197,2,199
RL,28,5,36,36,1,196,2,39
RL,28,5,0,5,1,196,2,44
RL,28,5,15,155,0,196,2,199
RL,28,6,1,2,1,195,2,6
RL,28,6,0,39,1,195,2,45
RL,28,6,25,47,1,195,2,92
RL,28,6,0,62,1,195,2,154
RL,28,6,12,11,1,195,2,165
RL,28,6,0,29,1,195,2,194
RL,28,6,1,1,1,195,2,195
RL,28,6,0,4,0,195,2,199
RL,28,7,15,194,0,194,2,199
RL,28,8,1,2,1,193,2,8
RL,28,8,0,39,1,193,2,47
RL,28,8,18,17,1,193,2,64
RL,28,8,0,23,1,193,2,87
RL,28,8,4,105,1,193,2,192
RL,28,8,0,7,0,193,2,199
RL,28,9,15,192,0,192,2,199
RL,28,10,36,36,1,191,2,44
RL,28,10,0,5,1,191,2,49
RL,28,10,25,24,1,191,2,73
RL,28,10,0,16,1,191,2,89
RL,28,10,4,110,0,191,2,199
RL,28,11,12,12,1,190,2,21
RL,28,11,0,29,1,190,2,50
RL,28,11,4,149,0,190,2,199
RL,28,12,15,189,0,189,2,199
RL,28,13,1,2,1,188,2,13
RL,28,13,0,18,1,188,2,31
RL,28,13,18,17,1,188,2,48
RL,28,13,0,23,1,188,2,71
RL,28,13,25,24,1,188,2,95
RL,28,13,0,16,1,188,2,111
RL,28,13,36,35,1,188,2,146
RL,28,13,0,5,1,188,2,151
RL,28,13,4,48,0,188,2,199
RL,28,14,15,187,0,187,2,199
RL,28,15,1,2,1,186,2,15
RL,28,15,0,39,1,186,2,54
RL,28,15,15,145,0,186,2,199
RL,28,16,4,185,0,185,2,199
RL,28,17,4,184,0,184,2,199
RL,28,18,36,55,1,183,2,71
RL,28,18,0,5,1,183,2,76
RL,28,18,4,4,1,183,2,80
RL,28,18,0,17,1,183,2,97
RL,28,18,36,36,1,183,2,133
RL,28,18,0,5,1,183,2,138
RL,28,18,18,17,1,183,2,155
RL,28,18,0,23,1,183,2,178
RL,28,18,25,21,0,183,2,199
RL,28,19,15,182,0,182,2,199
RL,28,20,1,2,1,181,2,20
RL,28,20,0,78,1,181,2,98
RL,28,20,12,11,1,181,2,109
RL,28,20,0,76,1,181,2,185
RL,28,20,1,1,1,181,2,186
RL,28,20,0,13,0,181,2,199
RL,28,21,15,180,0,180,2,199
RL,28,22,4,179,0,179,2,199
RL,28,23,25,25,1,178,2,46
RL,28,23,0,16,1,178,2,62
RL,28,23,4,137,0,178,2,199
RL,28,24,4,177,0,177,2,199
RL,28,25,4,127,1,176,2,150
