RL,91,0,12,11,1,150,0,10
RL,91,0,0,139,0,150,0,149
RL,91,1,12,12,1,150,0,11
RL,91,1,0,138,0,150,0,149
RL,91,2,18,18,1,149,0,18
RL,91,2,0,131,0,149,0,149
RL,91,3,1,2,1,148,0,3
RL,91,3,0,146,0,148,0,149
RL,91,4,18,18,1,147,0,20
RL,91,4,0,129,0,147,0,149
RL,91,5,4,146,0,146,0,149
RL,91,6,15,145,0,145,0,149
RL,91,7,15,144,0,144,0,149
RL,91,8,36,143,0,143,0,149
RL,91,9,36,99,1,142,0,106
RL,91,9,0,43,0,142,0,149
RL,91,10,4,141,0,141,0,149
RL,91,11,15,140,0,140,0,149
RL,91,12,12,12,1,139,0,22
RL,91,12,0,127,0,139,0,149
RL,91,13,15,138,0,138,0,149
RL,91,14,15,137,0,137,0,149
RL,91,15,1,2,1,136,0,15
RL,91,15,0,134,0,136,0,149
RL,91,16,1,2,1,135,0,16
RL,91,16,0,133,0,135,0,149
RL,91,17,4,134,0,134,0,149
RL,91,18,18,18,1,133,0,34
RL,91,18,0,115,0,133,0,149
RL,91,19,1,2,1,132,0,19
RL,91,19,0,130,0,132,0,149
RL,91,20,4,131,0,131,0,149
RL,91,21,36,130,0,130,0,149
RL,91,22,4,129,0,129,0,149
RL,91,23,12,12,1,128,0,33
RL,91,23,0,116,0,128,0,149
RL,91,24,18,18,1,127,0,40
RL,91,24,0,109,0,127,0,149
RL,91,25,15,126,0,126,0,149
RL,91,26,15,125,0,125,0,149
RL,91,27,25,77,1,124,0,102
RL,91,27,0,47,0,124,0,149
RL,91,28,12,12,1,123,0,38
RL,91,28,0,111,0,123,0,149
RL,91,29,25,92,1,122,0,119
RL,91,29,0,30,0,122,0,149
RL,91,30,12,12,1,121,0,40
RL,91,30,0,109,0,121,0,149
RL,91,31,36,120,0,120,0,149
RL,91,32,1,2,1,119,0,32
RL,91,32,0,117,0,119,0,149
RL,91,33,36,118,0,118,0,149
RL,91,34,36,117,0,117,0,149
RL,91,35,36,116,0,116,0,149
RL,91,36,12,26,1,115,0,60
RL,91,36,0,89,0,115,0,149
RL,91,37,12,26,1,114,0,61
RL,91,37,0,88,0,114,0,149
RL,91,38,4,113,0,113,0,149
RL,91,39,15,59,1,112,0,96
RL,91,39,0,53,0,112,0,149
RL,91,40,18,92,1,111,0,130
RL,91,40,0,19,0,111,0,149
RL,91,41,18,99,1,110,0,138
RL,91,41,0,11,0,110,0,149
RL,91,42,36,109,0,109,0,149
RL,91,43,25,107,0,107,0,149
RL,91,44,4,105,0,105,0,149
RL,91,45,36,98,0,98,0,149
RL,91,46,36,92,0,92,0,149
RL,91,47,36,91,0,91,0,149
RL,91,48,18,90,0,90,0,149
RL,91,49,18,89,0,89,0,149
RL,91,50,1,12,1,84,0,77
RL,91,50,0,72,0,84,0,149
RL,91,51,1,2,1,73,0,78
RL,91,51,0,71,0,73,0,149
RL,91,52,15,72,0,72,0,149
RL,91,53,15,65,0,65,0,149
RL,91,54,4,55,0,55,0,149
RL,91,55,25,54,0,54,0,149
RL,91,56,12,53,0,53,0,149
RL,91,57,1,2,1,52,0,99
RL,91,57,0,50,0,52,0,149
RL,91,58,36,51,0,51,0,149
RL,91,59,15,44,0,44,0,149
RL,91,60,4,27,1,37,0,139
RL,91,60,0,10,0,37,0,149
RL,91,61,4,27,0,27,0,149
RL,91,62,12,19,0,19,0,149
RL,91,63,12,12,0,12,0,149
RL,91,64,1,11,0,11,0,149
RL,91,65,12,0,0,0,0,0
RL,91,66,25,0,0,0,0,0
RL,91,67,36,0,0,0,0,0
RL,91,68,4,0,0,0,0,0
RL,91,69,15,0,0,0,0,0
RL,91,70,36,0,0,0,0,0
RL,91,71,25,0,0,0,0,0
RL,91,72,18,0,0,0,0,0
RL,91,73,1,0,0,0,0,0
RL,91,74,15,0,0,0,0,0
RL,91,75,25,0,0,0,0,0
RL,91,76,25,0,0,0,0,0
RL,91,77,4,0,0,0,0,0
RL,91,78,15,0,0,0,0,0
RL,91,79,15,0,0,0,0,0
RL,91,80,36,0,0,0,0,0
RL,91,81,25,0,0,0,0,0
RL,91,82,1,0,0,0,0,0
RL,91,83,4,0,0,0,0,0
RL,91,84,36,0,0,0,0,0
RL,91,85,25,0,0,0,0,0
RL,91,86,18,0,0,0,0,0
RL,91,87,36,0,0,0,0,0
RL,91,88,25,0,0,0,0,0
RL,91,89,12,0,0,0,0,0
RL,91,90,1,0,0,0,0,0
RL,91,0,1,1,1,60,1,0
RL,91,0,0,59,0,60,1,59
RL,91,1,12,12,1,60,1,11
RL,91,1,0,48,0,60,1,59
RL,91,2,12,12,1,59,1,12
RL,91,2,0,47,0,59,1,59
RL,91,3,1,2,1,58,1,3
RL,91,3,0,56,0,58,1,59
RL,91,4,18,18,1,57,1,20
RL,91,4,0,39,0,57,1,59
RL,91,5,12,12,1,56,1,15
RL,91,5,0,44,0,56,1,59
RL,91,6,18,18,1,55,1,22
RL,91,6,0,37,0,55,1,59
RL,91,7,36,15,1,54,1,20
RL,91,7,0,39,0,54,1,59
RL,91,8,18,18,1,53,1,24
RL,91,8,0,35,0,53,1,59
RL,91,9,18,18,1,52,1,25
RL,91,9,0,34,0,52,1,59
RL,91,10,1,2,1,51,1,10
RL,91,10,0,49,0,51,1,59
RL,91,11,25,25,1,50,1,34
RL,91,11,0,25,0,50,1,59
RL,91,12,25,49,0,49,1,59
RL,91,13,12,12,1,48,1,23
RL,91,13,0,36,0,48,1,59
RL,91,14,18,18,1,47,1,30
RL,91,14,0,29,0,47,1,59
RL,91,15,25,25,1,46,1,38
RL,91,15,0,21,0,46,1,59
RL,91,16,18,18,1,45,1,32
RL,91,16,0,27,0,45,1,59
RL,91,17,25,44,0,44,1,59
RL,91,18,36,43,0,43,1,59
RL,91,19,36,42,0,42,1,59
RL,91,20,12,12,1,41,1,30
RL,91,20,0,29,0,41,1,59
RL,91,21,12,12,1,40,1,31
RL,91,21,0,28,0,40,1,59
RL,91,22,36,39,0,39,1,59
RL,91,23,18,18,1,38,1,39
RL,91,23,0,20,0,38,1,59
RL,91,24,18,18,1,37,1,40
RL,91,24,0,19,0,37,1,59
RL,91,25,1,2,1,36,1,25
RL,91,25,0,34,0,36,1,59
RL,91,26,18,35,0,35,1,59
RL,91,27,15,34,0,34,1,59
RL,91,28,25,33,0,33,1,59
RL,91,29,36,32,0,32,1,59
RL,91,30,4,31,0,31,1,59
RL,91,31,18,30,0,30,1,59
RL,91,32,15,29,0,29,1,59
