RL,42,0,18,17,1,117,0,16
RL,42,0,0,25,1,117,0,41
RL,42,0,15,75,0,117,0,116
RL,42,1,36,36,1,117,0,35
RL,42,1,0,51,1,117,0,86
RL,42,1,12,11,1,117,0,97
RL,42,1,0,19,0,117,0,116
RL,42,2,12,12,1,116,0,12
RL,42,2,0,30,1,116,0,42
RL,42,2,1,1,1,116,0,43
RL,42,2,0,41,1,116,0,84
RL,42,2,1,1,1,116,0,85
RL,42,2,0,31,0,116,0,116
RL,42,3,36,36,1,115,0,37
RL,42,3,0,6,1,115,0,43
RL,42,3,36,17,1,115,0,60
RL,42,3,0,5,1,115,0,65
RL,42,3,1,1,1,115,0,66
RL,42,3,0,39,1,115,0,105
RL,42,3,25,11,0,115,0,116
RL,42,4,18,18,1,114,0,20
RL,42,4,0,24,1,114,0,44
RL,42,4,36,24,1,114,0,68
RL,42,4,0,5,1,114,0,73
RL,42,4,15,43,0,114,0,116
RL,42,5,4,46,1,113,0,49
RL,42,5,0,27,1,113,0,76
RL,42,5,36,35,1,113,0,111
RL,42,5,0,5,0,113,0,116
RL,42,6,18,18,1,112,0,22
RL,42,6,0,65,1,112,0,87
RL,42,6,12,29,0,112,0,116
RL,42,7,18,18,1,111,0,23
RL,42,7,0,23,1,111,0,46
RL,42,7,36,32,1,111,0,78
RL,42,7,0,5,1,111,0,83
RL,42,7,4,33,0,111,0,116
RL,42,8,12,12,1,110,0,18
RL,42,8,0,29,1,110,0,47
RL,42,8,25,25,1,110,0,72
RL,42,8,0,44,0,110,0,116
RL,42,9,12,12,1,109,0,19
RL,42,9,0,29,1,109,0,48
RL,42,9,18,17,1,109,0,65
RL,42,9,0,24,1,109,0,89
RL,42,9,1,1,1,109,0,90
RL,42,9,0,26,0,109,0,116
RL,42,10,25,58,1,108,0,66
RL,42,10,0,16,1,108,0,82
RL,42,10,1,1,1,108,0,83
RL,42,10,0,33,0,108,0,116
RL,42,11,4,107,0,107,0,116
RL,42,12,25,25,1,106,0,35
RL,42,12,0,16,1,106,0,51
RL,42,12,4,44,1,106,0,95
RL,42,12,0,21,0,106,0,116
RL,42,13,18,18,1,105,0,29
RL,42,13,0,23,1,105,0,52
RL,42,13,4,64,0,105,0,116
RL,42,14,15,96,1,104,0,108
RL,42,14,0,8,0,104,0,116
