RL,37,0,4,200,0,200,0,199
RL,37,1,18,18,1,200,0,17
RL,37,1,0,23,1,200,0,40
RL,37,1,36,35,1,200,0,75
RL,37,1,0,5,1,200,0,80
RL,37,1,36,18,1,200,0,98
RL,37,1,0,5,1,200,0,103
RL,37,1,4,96,0,200,0,199
RL,37,2,18,18,1,199,0,18
RL,37,2,0,23,1,199,0,41
RL,37,2,25,24,1,199,0,65
RL,37,2,0,16,1,199,0,81
RL,37,2,15,118,0,199,0,199
RL,37,3,4,198,0,198,0,199
RL,37,4,36,72,1,197,0,74
RL,37,4,0,5,1,197,0,79
RL,37,4,18,39,1,197,0,118
RL,37,4,0,23,1,197,0,141
RL,37,4,12,11,1,197,0,152
RL,37,4,0,30,1,197,0,182
RL,37,4,18,17,1,197,0,199
RL,37,4,0,0,0,197,0,199
RL,37,5,25,25,1,196,0,28
RL,37,5,0,16,1,196,0,44
RL,37,5,1,1,1,196,0,45
RL,37,5,0,120,1,196,0,165
RL,37,5,18,34,0,196,0,199
RL,37,6,4,195,0,195,0,199
RL,37,7,1,2,1,194,0,7
RL,37,7,0,39,1,194,0,46
RL,37,7,18,17,1,194,0,63
RL,37,7,0,23,1,194,0,86
RL,37,7,36,15,1,194,0,101
RL,37,7,0,5,1,194,0,106
RL,37,7,25,24,1,194,0,130
RL,37,7,0,16,1,194,0,146
RL,37,7,15,53,0,194,0,199
RL,37,8,36,39,1,193,0,45
RL,37,8,0,5,1,193,0,50
RL,37,8,1,1,1,193,0,51
RL,37,8,0,40,1,193,0,91
RL,37,8,25,24,1,193,0,115
RL,37,8,0,16,1,193,0,131
RL,37,8,15,54,1,193,0,185
RL,37,8,0,14,0,193,0,199
RL,37,9,36,36,1,192,0,43
RL,37,9,0,5,1,192,0,48
RL,37,9,18,17,1,192,0,65
RL,37,9,0,23,1,192,0,88
RL,37,9,12,11,1,192,0,99
RL,37,9,0,29,1,192,0,128
RL,37,9,12,11,1,192,0,139
RL,37,9,0,30,1,192,0,169
RL,37,9,12,11,1,192,0,180
RL,37,9,0,19,0,192,0,199
RL,37,10,25,25,1,191,0,33
RL,37,10,0,16,1,191,0,49
RL,37,10,25,46,1,191,0,95
RL,37,10,0,17,1,191,0,112
RL,37,10,18,17,1,191,0,129
RL,37,10,0,23,1,191,0,152
RL,37,10,18,17,1,191,0,169
RL,37,10,0,23,1,191,0,192
RL,37,10,15,7,0,191,0,199
RL,37,11,12,13,1,190,0,22
RL,37,11,0,75,1,190,0,97
RL,37,11,12,11,1,190,0,108
RL,37,11,0,29,1,190,0,137
RL,37,11,12,11,1,190,0,148
RL,37,11,0,29,1,190,0,177
RL,37,11,4,22,0,190,0,199
RL,37,12,25,26,1,189,0,36
RL,37,12,0,16,1,189,0,52
RL,37,12,15,147,0,189,0,199
RL,37,13,36,37,1,188,0,48
RL,37,13,0,5,1,188,0,53
RL,37,13,4,146,0,188,0,199
RL,37,14,1,2,1,187,0,14
RL,37,14,0,40,1,187,0,54
RL,37,14,1,1,1,187,0,55
RL,37,14,0,39,1,187,0,94
RL,37,14,4,105,0,187,0,199
RL,37,15,4,5,1,186,0,18
RL,37,15,0,18,1,186,0,36
RL,37,15,15,163,0,186,0,199
RL,37,16,1,2,1,185,0,16
RL,37,16,0,21,1,185,0,37
