RL,89,0,18,17,1,41,0,16
RL,89,0,0,24,0,41,0,40
RL,89,1,18,18,1,41,0,17
RL,89,1,0,23,0,41,0,40
RL,89,2,1,2,1,40,0,2
RL,89,2,0,38,0,40,0,40
RL,89,3,12,12,1,39,0,13
RL,89,3,0,27,0,39,0,40
RL,89,4,1,2,1,38,0,4
RL,89,4,0,36,0,38,0,40
RL,89,5,12,12,1,37,0,15
RL,89,5,0,25,0,37,0,40
RL,89,6,4,36,0,36,0,40
RL,89,7,36,35,0,35,0,40
RL,89,8,4,5,1,34,0,11
RL,89,8,0,29,0,34,0,40
RL,89,9,25,25,1,33,0,32
RL,89,9,0,8,0,33,0,40
RL,89,10,15,32,0,32,0,40
RL,89,11,1,2,1,31,0,11
RL,89,11,0,29,0,31,0,40
RL,89,12,25,25,1,30,0,35
RL,89,12,0,5,0,30,0,40
RL,89,13,18,18,1,29,0,29
RL,89,13,0,11,0,29,0,40
RL,89,14,25,25,1,28,0,37
RL,89,14,0,3,0,28,0,40
RL,89,15,1,2,1,27,0,15
RL,89,15,0,25,0,27,0,40
RL,89,16,25,26,0,26,0,40
RL,89,17,18,18,1,25,0,33
RL,89,17,0,7,0,25,0,40
RL,89,18,12,12,1,24,0,28
RL,89,18,0,12,0,24,0,40
RL,89,19,4,23,0,23,0,40
RL,89,20,12,12,1,22,0,30
RL,89,20,0,10,0,22,0,40
RL,89,21,15,21,0,21,0,40
RL,89,22,25,20,0,20,0,40
RL,89,23,36,19,0,19,0,40
RL,89,24,36,18,0,18,0,40
RL,89,25,36,17,0,17,0,40
RL,89,26,36,16,0,16,0,40
RL,89,27,15,15,0,15,0,40
RL,89,28,18,14,0,14,0,40
RL,89,29,4,13,0,13,0,40
RL,89,30,36,12,0,12,0,40
RL,89,31,12,11,0,11,0,40
RL,89,32,12,10,0,10,0,40
RL,89,33,25,9,0,9,0,40
RL,89,34,25,8,0,8,0,40
RL,89,35,1,2,1,7,0,35
RL,89,35,0,5,0,7,0,40
RL,89,36,25,6,0,6,0,40
RL,89,37,25,5,0,5,0,40
RL,89,38,12,4,0,4,0,40
RL,89,39,12,3,0,3,0,40
RL,89,40,25,2,0,2,0,40
RL,89,41,25,0,0,0,0,0
RL,89,42,4,0,0,0,0,0
RL,89,43,12,0,0,0,0,0
RL,89,44,4,0,0,0,0,0
RL,89,45,1,0,0,0,0,0
RL,89,46,18,0,0,0,0,0
RL,89,47,1,0,0,0,0,0
RL,89,48,12,0,0,0,0,0
RL,89,49,18,0,0,0,0,0
RL,89,50,1,0,0,0,0,0
RL,89,51,4,0,0,0,0,0
RL,89,52,36,0,0,0,0,0
RL,89,53,25,0,0,0,0,0
RL,89,54,4,0,0,0,0,0
RL,89,55,25,0,0,0,0,0
RL,89,56,1,0,0,0,0,0
RL,89,57,4,0,0,0,0,0
RL,89,58,1,0,0,0,0,0
RL,89,59,4,0,0,0,0,0
RL,89,60,4,0,0,0,0,0
RL,89,61,36,0,0,0,0,0
RL,89,62,1,0,0,0,0,0
RL,89,63,36,0,0,0,0,0
RL,89,64,1,0,0,0,0,0
RL,89,65,1,0,0,0,0,0
RL,89,66,36,0,0,0,0,0
RL,89,67,12,0,0,0,0,0
RL,89,68,25,0,0,0,0,0
RL,89,69,15,0,0,0,0,0
